YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.1098205566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815535169094671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422368527203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288498684763852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0579905211925492,1.9406336024401647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409516759215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569663619994885,0.0,0.0,0.0,0.0,0.0859024930745287,0.0,0.0,0.6061551138758466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0522833596915004,3.585381641983953,0.0,0.0,0.0,0.0,0.0,1.6838344154879432,0.0,0.0,0.9451182140036064,0.0,0.0155710615217676,8.17934612035735,0.0,0.0,0.0,0.0,2.692986392974638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924236021935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0949970800429576,13.119674324989168,0.5869285631924557,0.0,0.0,0.0,0.0,2.3122691143303773,0.0,0.0,13.701873933896358,0.0,0.1454992024227976,1.258742797374573,0.0,0.0,0.0,0.0,110.60221862792926,0.0,0.0,0.0,3.46625564433628,0.0,0.0,1.2814167097209672,1.3285376489162353,0.0,1.816660612821544,1.3737210743129131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3693607896566382,85.85420411825177,1.7578087230212822,17.012247934564925,0.0,0.0,0.0,7.825431332411058,0.0,0.0,46.659168987534834,0.3521665468811985,0.6538609452545638,14.340377008914764,0.0,0.0,0.0,0.0,550.5222614288326,0.0,0.0,0.0,31.626636502146702,0.3512126993387844,0.0,48.829661881178446,11.111791330575914,0.0,31.306637972593307,10.191681545227755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,271.16902852058405,14.11761456541717,105.02440582811832,0.0,0.0,0.0,72.12481505610047,0.0,0.0,111.77342124283312,3.106876449286937,1.4953404814004891,139.29126818180066,0.0,0.0,0.0,0.0,1485.4585632324215,0.0,0.0,0.0,167.00513951778413,2.8290205512195747,0.0,448.35840158164496,51.423598831892015,0.0,0.0,42.421350643038735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.5686427354813,64.68945748358965,289.26389996707434,0.0,0.0,0.0,260.37874107360824,0.0,0.0,218.07925134897232,9.6237680375576,2.626609712839126,410.9283193111419,0.0,0.0,0.0,0.0,2445.8108795166017,0.0,0.0,0.0,507.07133507728577,6.932122068107122,0.0,1167.4366166651248,0.0,0.0,350.8895021677017,104.46062111854552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.7267475128174,145.4504857957363,662.472771075368,0.0,0.0,0.0,608.5783610731362,0.0,0.0,371.0879497230053,17.656085282564163,3.798008382320404,803.9184965848922,0.0,0.0,0.0,0.0,3087.4026123046874,0.0,0.0,0.0,672.4204856872559,18.884071376919746,0.0,1800.85007969141,0.0,0.0,418.7198230028153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,180.3729789853096,989.3262246370316,0.0,0.0,0.0,853.9383761405945,0.0,0.0,427.1764867752791,23.99316360354424,0.0,1079.465684914589,0.0,0.0,0.0,0.0,3424.9822631835937,0.0,0.0,0.0,725.2561709880829,37.86335344314576,0.0,2129.701101768017,330.64500017762185,0.0,422.6029726266861,183.71198791265488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.77592897415161,0.0,201.6836117506027,0.0,0.0,0.0,0.0,1076.140320602059,0.0,0.0,473.33244115114206,27.577821850776672,0.0,1271.709337425232,0.0,0.0,0.0,0.0,3610.567144775391,0.0,0.0,0.0,0.0,51.4868549823761,0.0,0.0,354.7202551782131,0.0,426.94401240348816,193.36931961774823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,210.23420155048368,0.0,0.0,0.0,0.0,1185.7762406408788,0.0,0.0,514.7860923409462,28.76574604511261,7.402590692043304,1365.2118828773498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5638961791992,0.0,429.1880006790161,193.93783044815063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.8845078885556,0.0,0.0,527.0308361202478,28.029925453662877,7.431508481502533,1359.3086187839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.645682322979,0.0,425.1922174692154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.98894698917866,0.0,0.0,1351.1346045017242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707560190930854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750973202288027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245399471837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169794924557043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.193546548485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7183091966435278,0.0,0.0,1.8370940208433932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870135135948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401701275259244,4.61982038244584,0.0,0.0,0.0,0.0,0.0,1.5837882624005937,0.0,0.0,0.315693798474938,0.0,0.0,9.874441647529512,0.0,0.0,0.0,0.0,1.8093487739562495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815676428377339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1249425429850758,12.870564788579776,0.6858425289392454,0.0,0.0,0.0,0.0,2.3361559730487267,0.0,0.0,19.20512242009861,0.0,0.0,1.2263227701185424,0.0,0.0,0.0,0.0,275.41618404388413,0.0,0.0,0.0,2.12499532401561,0.0,0.0,0.5551869794725811,0.9145455561578102,0.0,2.334137305617302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4132449980825154,107.236571073532,1.7101627038791467,16.63665272518983,0.0,0.0,0.0,9.1746653695124,0.0,0.0,75.28714256361127,0.3190465394407477,0.6502314023673532,12.836369657516356,0.0,0.0,0.0,0.0,1076.6829185485838,0.0,0.0,0.0,32.91165573894977,0.0,0.0,31.06808665394757,5.087087716907231,0.0,14.372300326824142,12.866184625774622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.965363718569276,327.698085129261,12.092032295651691,108.2607476219534,0.0,0.0,0.0,82.57653048411004,0.0,0.0,229.905160330236,2.354637399315834,1.268924824893474,130.73103270530683,0.0,0.0,0.0,0.0,2121.292239379882,0.0,0.0,0.0,130.23396786451332,0.0204921524971633,0.0,267.6435180306433,28.82782424315808,0.0,83.43238687515255,48.97403480112552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.45553609728813,710.6706455945969,51.34073112905024,346.4941313117742,0.0,0.0,0.0,282.15053685382,0.0,0.0,466.3444712758064,6.795061835646628,1.8955306857824328,390.57179032564153,0.0,0.0,0.0,0.0,2843.5399505615237,0.0,0.0,0.0,351.16671280860896,1.5399501502513828,0.0,839.9922646224499,115.64749073386191,0.0,255.1121656894684,103.34488826990128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.453837752342224,1233.6069464683533,140.1281369924545,730.4964447170495,0.0,0.0,0.0,595.5776375770567,0.0,0.0,735.2768360823393,13.536279746890068,2.5105737894773483,769.8018416643142,0.0,0.0,0.0,0.0,3349.4482391357424,0.0,0.0,0.0,615.4132943153381,7.150916717946526,0.0,1437.5523710250854,239.74358211755757,0.0,366.9192816019058,153.5850529074669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.62731659412384,1569.3756382465365,174.14669023454186,1034.9850205361845,0.0,0.0,0.0,828.6081726580857,0.0,0.0,862.9243260622025,18.480551218986516,3.47306564450264,1034.2439755916596,0.0,0.0,0.0,0.0,3536.9691314697266,0.0,0.0,0.0,677.2023720264435,15.152406746149063,0.0,1771.4030015707017,306.1848509430885,0.0,394.4502096176148,168.86437743902206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.77185428142548,1757.395778656006,193.1818044483661,1231.8108499348164,0.0,0.0,0.0,1034.99680262506,0.0,0.0,917.9582306742668,21.773703503608704,4.303360313177108,1221.1794461727145,0.0,0.0,0.0,0.0,3623.153659057617,0.0,0.0,0.0,700.259650850296,28.39545183777809,0.0,1976.4061128139497,338.0226356089115,0.0,406.9235808849335,175.41844999790192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.69640243053436,1824.733203172684,198.55926975607872,0.0,0.0,0.0,0.0,1147.8471511244777,0.0,0.0,913.0262637138368,23.712358850240708,4.980972617864608,1318.0622544288635,0.0,0.0,0.0,0.0,3591.1931854248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7671585321426,0.0,417.91434395313263,177.0067281126976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,194.34957706928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6928412020206,0.0,5.297858357429504,1322.5026337385175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.61939455270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.7404068410397,0.0,0.0,1328.9146900177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7925994694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8872670829296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288986988365621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4650692669673893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483864523470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1812934791669211,0.0,0.0,0.0,0.0,1.900838765967528,0.0,0.0,1.239120280370008,0.0,0.0,1.5538324594497126,0.0,0.0,0.0,0.0,7.909527683257631,0.0,0.0,0.0,0.0,2.712242554128168,0.0,0.0,0.44548572897911,0.0,0.4421155303716185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1011445336043297,0.0,0.0,0.0,0.0,0.0,1.6227531378157216,0.0,0.0,0.0,0.0,0.0,8.073996353149349,0.0,0.0,0.0,0.0,28.95970621109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964753530919489,0.0,0.517530515789952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.865739524364383,0.345743124373238,0.0,0.0,0.0,0.0,2.336421912349574,0.0,0.0,18.5064389556645,0.0,0.12149344664067,0.0,0.0,0.0,0.0,0.0,350.98770675659165,0.0,0.0,0.0,0.0,6.469582141935817,0.0,7.0015606835482,0.98378879502415,0.0,2.2045584470033512,1.2501834202557591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.39578074216843,0.0,41.56074917502696,0.0,0.0,0.0,11.161144006997132,0.0,0.0,67.57303455844507,0.0,0.4686666019260875,10.857154572009962,0.0,0.0,0.0,0.0,1062.6948471069331,0.0,0.0,0.0,75.21086902022361,17.452593749761576,0.0,155.0137614473699,6.932404509931792,0.0,36.37074706703423,7.452144112437958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.9985881447792,58.99863848090172,240.8405583173036,0.0,0.0,0.0,103.15807942934312,0.0,0.0,183.971790894866,0.0,1.0555392205715175,126.9799926519394,0.0,0.0,0.0,0.0,2003.922946166992,0.0,0.0,0.0,327.6507874250412,40.97213038802147,0.0,908.2157612681387,41.72910606712102,0.0,178.99012553691864,24.548388645052885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.125871598720549,809.9656027555466,0.0,569.2452382832764,0.0,0.0,0.0,382.51647824198,0.0,0.0,384.6131657809019,21.322572737932205,1.9364927113056176,378.2346523165702,0.0,0.0,0.0,0.0,2706.427584838867,0.0,0.0,0.0,613.4650087356567,63.60314025878906,0.0,1570.7377119898797,160.11436117887496,0.0,0.0,56.13139370083808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.309942483901978,1217.9236242771149,287.0523439049721,917.1726866543293,0.0,0.0,0.0,892.058891096711,0.0,0.0,641.0163132846355,0.0,2.593578964471816,731.9340854048728,0.0,0.0,0.0,0.0,3150.3981964111326,0.0,0.0,0.0,751.7800415039062,80.74483377933502,0.0,2086.8293177723885,265.073779296875,0.0,0.0,101.16845214366911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.17154598236084,1454.7308292388916,309.419531583786,1146.757277089357,0.0,0.0,0.0,1268.6286699056625,0.0,0.0,775.2645996212959,32.84181051850319,3.716071158647537,988.3549897909164,0.0,0.0,0.0,0.0,3269.7578216552733,0.0,0.0,0.0,784.2347431182861,88.0054002404213,0.0,2336.594695854187,321.5131402134895,0.0,0.0,118.26863375306128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.84116435050964,1589.595115661621,0.0,1267.9137756705284,0.0,0.0,0.0,1581.1824047744274,0.0,0.0,876.6527114808559,34.28628129959106,4.487526804208755,1170.3015758752822,0.0,0.0,0.0,0.0,3316.421710205078,0.0,0.0,0.0,789.4788022041321,90.5032899737358,0.0,2508.927247595788,345.49476659297943,0.0,0.0,131.14636546373364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1651.5522408485413,324.74380937218666,1313.9660560429097,0.0,0.0,0.0,0.0,0.0,0.0,923.1125321984292,33.65038050413131,4.985884070396423,1257.3333535432816,0.0,0.0,0.0,0.0,3261.4515533447266,0.0,0.0,0.0,776.6073046684265,89.38428561687469,0.0,0.0,350.92517975568774,0.0,0.0,138.8912580311298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61479291319847,5.140686839818954,1256.749915623665,0.0,0.0,0.0,0.0,3160.4764251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.70916850566863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252723187208175,1270.3040610074995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
