YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.0723837241530374,243.3836273550986,3.541920290794212,82.31552383154623,0.0,0.0,0.0,17.578937429468976,0.0,0.0,95.1210222020744,0.7711327515542484,0.8932652473449705,16.09761602878555,0.0,0.0,0.0,0.0,2008.0117095947269,0.0,0.0,0.0,54.4922462046146,13.474255791306495,0.0,122.51264442279916,17.457923043146703,0.0,33.05393644422291,17.14441396296022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.818544924259183,622.1425302028656,27.70585054159164,393.1286599069834,0.0,0.0,0.0,118.02597229257212,0.0,0.0,259.93027321994293,4.4930136099457725,1.5501467436552043,151.79743158817283,0.0,0.0,0.0,0.0,2792.570556640625,0.0,0.0,0.0,281.2605142593384,34.40785190463066,0.0,747.9731889605521,83.43558404594657,0.0,159.51954972743988,48.44800554215906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.389976173639296,1173.9493036270142,113.12355148792268,812.784882491827,0.0,0.0,0.0,388.568180258572,0.0,0.0,504.0504375845194,12.297119459509847,2.4097301661968222,416.2613831520081,0.0,0.0,0.0,0.0,3318.754266357422,0.0,0.0,0.0,621.1352459430694,58.60731981992721,0.0,1408.7446169734,224.8115274846554,0.0,347.75391805171967,96.35208979249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.80760937929153,1524.9394536018372,189.5752529203892,1110.5890728235245,0.0,0.0,0.0,875.6540767401457,0.0,0.0,781.0945542156696,21.241707998514176,3.3239697217941275,756.2457964301109,0.0,0.0,0.0,0.0,3651.746212768555,0.0,0.0,0.0,765.8716535568237,74.94982652664184,0.0,1918.053261423111,298.24366306066514,0.0,449.8658621311188,148.34673023223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.60735881328583,1699.533502817154,210.6205626577139,1266.9889964938163,0.0,0.0,0.0,1234.9672217190266,0.0,0.0,919.4322669506072,25.11601440310478,4.465010911226272,994.2569668889043,0.0,0.0,0.0,0.0,3745.7739196777343,0.0,0.0,0.0,805.806016778946,83.22407529354095,0.0,2177.355563879013,333.8336920380592,0.0,483.503403544426,165.0810813307762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.15333557128906,1791.2101004123688,220.8598838299513,1344.7845034360885,0.0,0.0,0.0,1499.5499990701676,0.0,0.0,1001.7116244137288,26.268286728858943,5.373349517583846,1154.3172154426577,0.0,0.0,0.0,0.0,3763.327029418945,0.0,0.0,0.0,818.3152591705324,87.38781992197036,0.0,2328.8601312756537,346.4946199834347,0.0,503.0908111333847,173.53775197267532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.888450264930725,1829.6119096279144,225.3104417622089,1371.6199631810189,0.0,0.0,0.0,1598.1494932174685,0.0,0.0,1018.7243156135082,26.738234049081804,6.160939306020737,1231.4850925683977,0.0,0.0,0.0,0.0,3667.3385955810554,0.0,0.0,0.0,808.2171749591828,86.69554722309113,0.0,2401.3550824046133,347.6617911875248,0.0,504.7093044519424,177.00842213630676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.76016592979431,1786.228603363037,225.16901776194567,1354.3966763317585,0.0,0.0,0.0,1587.5279919683933,0.0,0.0,1009.313882291317,26.76123275756836,0.0,1224.538871908188,0.0,0.0,0.0,0.0,3514.097152709961,0.0,0.0,0.0,780.2535434722901,82.65768685340882,0.0,0.0,343.5802534222603,0.0,490.7651660442352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.614105463028,0.0,0.0,1240.042386341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6355889797211,0.0,0.0,0.0,348.0602751612663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6642249822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5454800367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787347743287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0787595748899377,0.0,0.0,4.56062408164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054542425088554,0.0,0.010854062624275,0.0,0.0,0.0,0.0,0.0,18.65628175735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172849386930379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361050907522384,2.231186509132284,0.1109170583076728,0.0,0.0,0.0,0.0,1.921101009752553,0.0,0.0,1.237014839425622,0.0,0.0,3.521035587787507,0.0,0.0,0.0,0.0,1.6555261611934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267330259084559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312291253358088,6.33107882365564,0.0,0.0,0.0,0.0,0.0,1.656346251256562,0.0,0.0,0.0,0.0,0.0,8.501278829574495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776576638221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0938450694084132,21.600956592708684,0.4632445224560732,9.97144847251472,0.0,0.0,0.0,3.799832909134935,0.0,0.0,28.795330524444516,0.0976943001151072,0.1359710711985821,0.9143183112143928,0.0,0.0,0.0,0.0,22.39234724044776,0.0,0.0,0.0,0.0,0.0,0.0,12.0813006490467,1.0295106545090302,0.0,2.568374976515769,1.25506519898771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6855754964053572,82.79176174104202,4.101026546210007,57.57347061596802,0.0,0.0,0.0,46.9087260216474,0.0,0.0,120.93385336920606,2.113919553905724,0.4097597301006312,13.623152852058224,0.0,0.0,0.0,0.0,209.11228065490715,0.0,0.0,0.0,24.320215651392864,0.0,0.0,145.1955816075205,7.668455862998945,0.0,33.911691077053526,4.340409663505838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9183536171913143,219.0292091071605,41.34796050563455,160.22611818239088,0.0,0.0,0.0,242.27340699434265,0.0,0.0,317.62625183910126,7.596599149703977,0.7809515595436087,154.197432887554,0.0,0.0,0.0,0.0,563.5899944305418,0.0,0.0,0.0,106.75698531270022,2.1790588162839355,0.0,605.854511517286,46.86106042712924,0.0,174.07698321342468,12.88242956995964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.726878166198729,427.6102903485298,168.9014539718628,311.43897131681433,0.0,0.0,0.0,633.3743634879588,0.0,0.0,588.3319897204636,16.923299315571786,1.1657369583845127,436.3888269543646,0.0,0.0,0.0,0.0,1062.7238410949706,0.0,0.0,0.0,290.16696262359613,6.170969924330703,0.0,1161.7650110542772,168.18978288769722,0.0,364.665820479393,45.50229059159756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.90953838825225,697.8394155502319,263.15421614050865,535.6556266218423,0.0,0.0,0.0,1251.472800582647,0.0,0.0,874.9233819544315,24.759041726589203,1.5818036645650864,798.4201457619668,0.0,0.0,0.0,0.0,1675.1474182128904,0.0,0.0,0.0,414.3131840705872,12.094333671033382,0.0,1675.425064766407,264.37941388487815,0.0,470.10930025577545,95.60247561335564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.1936821937561,941.8130798339844,285.605741918087,711.1749517798423,0.0,0.0,0.0,1690.7046087443828,0.0,0.0,1006.6696305572988,28.664922451972963,2.556771159172057,1043.7261900663375,0.0,0.0,0.0,0.0,2010.4325378417968,0.0,0.0,0.0,480.7110688686371,21.147443366050712,0.0,1935.9527645349503,304.47017723917963,0.0,0.0,117.44959953427312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1141.5978875160215,300.00120946764946,833.020501512289,0.0,0.0,0.0,1982.126005768776,0.0,0.0,1065.1940603554249,30.860475862026213,3.077921524643897,1224.262719464302,0.0,0.0,0.0,0.0,2240.323220825195,0.0,0.0,0.0,537.4246984481812,35.78916342258454,0.0,2066.7191985368727,325.37808564305305,0.0,0.0,133.640989869833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.369269013404846,1291.8148005008698,304.6622666716576,963.0586881041528,0.0,0.0,0.0,2112.004267585277,0.0,0.0,1067.8440479934216,31.41045734882355,3.6558854281902313,1330.3490157604217,0.0,0.0,0.0,0.0,2239.936724853515,0.0,0.0,0.0,553.0113060951232,45.64478819370269,0.0,2165.400360870361,335.9551675736904,0.0,529.5560438632965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.85769057273864,0.0,298.8876484930516,0.0,0.0,0.0,0.0,2084.477113050222,0.0,0.0,1047.436430007219,29.712431716918942,4.14510554075241,1345.8124494791032,0.0,0.0,0.0,0.0,2237.937158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2452730357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.04330599308,26.82189386487007,3.4454961121082306,1364.6800473451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.6090263128281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314098045229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317864343523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0482921171933392,0.0,0.1630283193662323,0.0,0.0,0.0,0.0,1.8120828486977216,0.0,0.0,0.0,0.0083755530416937,0.0065202564001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875551205128383,0.0,0.0,0.6132633678614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0414221473038192,6.272407781332638,0.0,0.0,0.0,0.0,0.0,1.5682663071900111,0.0,0.0,0.0,0.0,0.03100040834397,17.405754935741356,0.0,0.0,0.0,0.0,27.29954576492297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429370164870878,0.0,0.5886262059211157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1380988843739028,22.096044257283022,0.597093662712703,4.718895411118811,0.0,0.0,0.0,2.392168511217281,0.0,0.0,0.0,0.0268633827567097,0.1814936706796278,5.35641361474979,0.0,0.0,0.0,0.0,136.65497198104816,0.0,0.0,0.0,0.0,0.0,0.0,14.275874765217146,3.0180176153778846,0.0,1.9473383575677667,2.4051596028730198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8881407249718889,99.62093892693514,3.85202589444814,64.83767904751001,0.0,0.0,0.0,22.22459399336928,0.0,0.0,0.0,1.298681972175834,0.6017256267368788,32.50123053789135,0.0,0.0,0.0,0.0,490.4446472167968,0.0,0.0,0.0,21.741563591361,0.0,0.0,191.81255584508165,22.73032765686512,0.0,36.6070277690887,12.665302023291568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.34854260087013,259.6670448184013,34.801574870944016,188.91035429835307,0.0,0.0,0.0,137.71409232914436,0.0,0.0,0.0,5.2544695079326615,1.1254432499408722,199.9069134712217,0.0,0.0,0.0,0.0,1046.4816398620603,0.0,0.0,0.0,95.91469396352764,0.0,0.0,794.8049336731434,102.5353131353855,0.0,175.72961825132367,44.33450144529341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.665016591548918,498.438622176647,149.0091596841812,368.4953079104424,0.0,0.0,0.0,425.49060793817046,0.0,0.0,801.9852627813816,12.95625955760479,1.715566650032997,517.2368368148803,0.0,0.0,0.0,0.0,1788.400244140625,0.0,0.0,0.0,232.49084551334371,1.7091426078230094,0.0,1447.1145856142043,238.08263474702835,0.0,364.6341007947922,89.95533439517021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.639183819293976,820.2037981748581,241.6693715751171,612.435644429922,0.0,0.0,0.0,938.963006091118,0.0,0.0,1143.6282680928707,22.462631249427798,2.765419751405715,900.252493226528,0.0,0.0,0.0,0.0,2553.857281494141,0.0,0.0,0.0,456.0906394481659,8.832057182490818,0.0,1968.8465376734732,304.00008939504625,0.0,459.4255794286728,139.4378949999809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1088.79189991951,265.87983506917953,803.2206711828709,0.0,0.0,0.0,1314.6456368207932,0.0,0.0,1255.8368441462517,28.10757459998131,3.8437902331352234,1140.3717008829117,0.0,0.0,0.0,0.0,2757.379052734375,0.0,0.0,0.0,529.7618366241455,17.607161498069765,0.0,2211.009614288807,333.8712746977806,0.0,482.8368237018585,158.52898222208023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1296.5635998249054,280.3095275461674,988.6240271151066,0.0,0.0,0.0,1598.460601937771,0.0,0.0,1295.6479327380655,30.792370980978014,4.512603998184204,1305.2526052474975,0.0,0.0,0.0,0.0,2851.743280029297,0.0,0.0,0.0,575.2505633831024,33.217950952053066,0.0,2356.150001180172,341.57675088644027,0.0,501.372637629509,169.5592764019966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1440.2630846500397,282.60533887147903,1135.5126876175405,0.0,0.0,0.0,1684.6302584469315,0.0,0.0,1283.9648978412151,0.0,5.369355112314224,1396.922591805458,0.0,0.0,0.0,0.0,2874.793432617188,0.0,0.0,0.0,582.9561162948609,44.61030662655831,0.0,0.0,339.8762292563915,0.0,497.3930013179779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.51601508259773,0.0,0.0,0.0,0.0,1683.3920620143413,0.0,0.0,1231.6438026726246,0.0,0.0,1415.2057711839675,0.0,0.0,0.0,0.0,2850.909991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5079834640026,0.0,485.2098795175552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1590658843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.22507789134977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747170025481599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603901986031423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0112674795091152,0.0,0.0,0.0,0.0,1.817164302431032,0.0,0.0,1.2090067844837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638542041182505,0.0,0.3096661120653043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0454976446926345,0.0,0.0,0.0,0.0,0.0,1.622331449203054,0.0,0.0,0.0,0.0,0.0,22.16751538515074,0.0,0.0,0.0,0.0,25.868901252746568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946676328778181,0.0,0.4461567401885943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.174455087631934,0.3768559386953387,0.0,0.0,0.0,0.0,4.003927019051989,0.0,0.0,26.058863322250478,0.6516716111451364,0.1349125150591126,12.594108092784678,0.0,0.0,0.0,0.0,310.0857452392576,0.0,0.0,0.0,0.0,0.0,0.0,13.815133386850244,4.159910146147011,0.0,2.4916323572397028,2.087962687015511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3754897266626298,152.95579358935345,2.187141442205719,74.20984001420439,0.0,0.0,0.0,40.43762395381911,0.0,0.0,112.00994761660682,3.554976774752138,0.6067550033330915,79.46632835865014,0.0,0.0,0.0,0.0,1033.1733314514158,0.0,0.0,0.0,31.64575799107544,0.0,0.0,203.7127801254392,25.244426590949285,0.0,36.29911538958547,13.3713551275432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.493828833103178,400.9418382644652,21.40859363600609,320.9614315658808,0.0,0.0,0.0,202.0224448822438,0.0,0.0,312.14193098247046,10.45662861764431,1.360732801258563,287.41114102602006,0.0,0.0,0.0,0.0,2126.652935791016,0.0,0.0,0.0,156.46252695322036,1.8814434677362373,0.0,754.9366376042366,108.18035046458245,0.0,172.68386471271515,51.62843444943427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.597121179103848,841.2435193061829,99.235157109797,693.1425738155842,0.0,0.0,0.0,534.3638437286019,0.0,0.0,586.9043869525194,20.498675858974455,2.4535738974809647,657.9328298449515,0.0,0.0,0.0,0.0,2880.4287231445314,0.0,0.0,0.0,444.7793046712876,6.618406461179251,0.0,1368.9821156859398,241.18702335953716,0.0,350.7541552782059,107.84594392776488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.53855931758881,1328.3570458889008,209.27409386634824,1066.3810015916824,0.0,0.0,0.0,1102.9595468372104,0.0,0.0,882.1953245997429,27.596387350559237,3.6791874170303354,1055.7173101663589,0.0,0.0,0.0,0.0,3356.860107421875,0.0,0.0,0.0,626.3341375350952,0.0,0.0,1849.876653778553,307.22041254639623,0.0,458.4092577695847,157.31204456090927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.72197616100311,1603.479665517807,234.08469119668007,1269.138654756546,0.0,0.0,0.0,1537.5127219617366,0.0,0.0,1016.7009072005748,31.18726338744164,5.336913645267486,1289.201566195488,0.0,0.0,0.0,0.0,3481.547564697265,0.0,0.0,0.0,681.7642889022827,38.22994078993797,0.0,2084.360929954052,344.8724502325058,0.0,485.7424042224884,171.65071445703506,0.0,0.0,0.0,0.0
