,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,527.7200945019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2241047739982,0.0,0.0,5829.779785528777,0.0,960.532320690155,0.0,0.0,3275.887292200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360.733453691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,526.9233067631721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.999078965187,0.0,0.0,5898.555587351321,0.0,896.4026994943617,0.0,0.0,3288.208364850282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13290.083061778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,521.1669642448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.33276360034944,0.0,0.0,5972.991174325345,0.0,830.8612589001656,0.0,0.0,3295.4327956438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.987797808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,508.666711306572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5240447282791,0.0,0.0,6062.848042309282,0.0,768.865047097206,0.0,0.0,3304.914293387532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12974.299936711788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,494.39270786046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0657980322838,0.0,0.0,6160.307426810264,0.0,711.0697909116745,0.0,0.0,3315.223836484551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12719.82747747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,471.27812000513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.04381647706026,0.0,0.0,6101.947309866546,0.0,672.4016493320464,0.0,0.0,3198.099773159623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509.768111681937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,449.8372352957725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.17498118877404,0.0,0.0,6026.807750165461,0.0,633.0591661334037,0.0,0.0,3076.9553755581373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.633078384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,430.35692537426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4135384440422,0.0,0.0,5982.2233293652525,0.0,575.4631000876426,0.0,0.0,2937.6627064347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.66020426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,412.6198130786418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.81305683255187,0.0,0.0,5906.201275676487,0.0,525.2132375359535,0.0,0.0,2786.443156635761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.914064234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,414.402822035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.95531126856793,0.0,0.0,6070.517066746948,0.0,467.880179542303,0.0,0.0,2789.1961425215004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.566149222851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,416.66067720651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5577881455421,0.0,0.0,6211.430626332759,0.0,418.9586662352084,0.0,0.0,2793.873160663247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.271467220782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,415.4680486857891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.97981447577475,0.0,0.0,6365.555926010013,0.0,376.6976028680801,0.0,0.0,2787.481619364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.873584067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,417.3895415961742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24355730265373,0.0,0.0,6520.615059122442,0.0,358.43414943814275,0.0,0.0,2797.254371085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.373700654507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,428.60522680878637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54512515813111,0.0,0.0,6670.251268625259,0.0,378.76832072138774,0.0,0.0,2866.005750596523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.470403528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,454.7179249227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50062409639354,0.0,0.0,6974.789870351553,0.0,460.6266053915024,0.0,0.0,3227.525204944611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.883020937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,478.9255428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.99461863040918,0.0,0.0,7238.17990490794,0.0,568.6333088874817,0.0,0.0,3548.768048894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.75983198881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,500.0052358031273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.93237932920448,0.0,0.0,7451.361515551804,0.0,680.5555214166641,0.0,0.0,3876.7415240138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.129161602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,502.5670206069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9179785609245,0.0,0.0,7623.285657167435,0.0,778.1570892691612,0.0,0.0,4182.013840582967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.9570789933205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,484.97978296279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6892010867595,0.0,0.0,7759.237181365488,0.0,858.5536087989807,0.0,0.0,4428.572140565515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.020292448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,455.74954059720034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.40757044553743,0.0,0.0,7819.084197610617,0.0,893.7078821778298,0.0,0.0,4362.317612984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.7575843036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,407.6959454119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2566580593586,0.0,0.0,7737.774180829525,0.0,906.2358748793602,0.0,0.0,4073.6579752385614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0273092448715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,364.4289683997631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9790430545807,0.0,0.0,7662.623342007397,0.0,916.3287088394164,0.0,0.0,3902.1230063349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.2133904993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,326.38779671788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.47538460493087,0.0,0.0,7587.082012236118,0.0,916.1659183263779,0.0,0.0,3824.200154104829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.776757517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,294.2219245970249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.819314789772,0.0,0.0,7519.7223235070705,0.0,902.1131132483482,0.0,0.0,3785.138212063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.994200617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,273.4856920301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.24456232786173,0.0,0.0,7343.193966895342,0.0,883.3247404456139,0.0,0.0,3747.8719325423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.130023935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,265.6475451529026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.89555311203003,0.0,0.0,7230.706125944853,0.0,861.7563609719276,0.0,0.0,3707.14693634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.2502170979974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,260.34051797389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.03459595441814,0.0,0.0,7188.957042813301,0.0,846.0772513985632,0.0,0.0,3647.9666711837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.0394692540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,250.872575443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4970123529434,0.0,0.0,7163.6381386220455,0.0,831.5418844938279,0.0,0.0,3587.9701682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.4114334315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,237.3506105661392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.43044269084925,0.0,0.0,7148.138292700052,0.0,819.3180717349053,0.0,0.0,3532.04698241651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.8465509563666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,201.8285085707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.26226998567574,0.0,0.0,7211.063342183828,0.0,817.2577580094337,0.0,0.0,3546.2593893706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.623497647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,172.4220610857009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3812093734741,0.0,0.0,7215.118380665777,0.0,804.6101919412612,0.0,0.0,3550.55735347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.5586918815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,148.2476753979921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5909193754196,0.0,0.0,7166.811072051525,0.0,782.6934668540954,0.0,0.0,3541.1149116218085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.2025630608186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,131.12915375232697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2938919901847,0.0,0.0,6987.249798685312,0.0,780.113835978508,0.0,0.0,3540.2732421219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.9564219146953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,121.91931153237817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1149073004723,0.0,0.0,6901.9570853710175,0.0,764.6284625291825,0.0,0.0,3668.1812716037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.4309605166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,114.59028817266218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.65907764434814,0.0,0.0,6807.2179137170315,0.0,749.8749349951743,0.0,0.0,3789.110407689214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.830822181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,106.41704856455318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4076753139495,0.0,0.0,6719.217433482407,0.0,734.6238470911978,0.0,0.0,3883.308665424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.650063098965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,101.10081904828543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6942152619362,0.0,0.0,6651.251005828379,0.0,721.5032044410705,0.0,0.0,4012.6675151377913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.417937433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,101.84982056468719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9406535863875,0.0,0.0,6621.68804064393,0.0,711.8002140402793,0.0,0.0,4085.898816803098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.8464336544253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,135.50402344465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4330360889435,0.0,0.0,6949.18082049489,0.0,727.7950636982918,0.0,0.0,4334.741734787821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.250461603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,173.69703369140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1819076776504,0.0,0.0,7279.0709969699365,0.0,742.7719687461852,0.0,0.0,4466.3219259113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.5507323354477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,219.013677021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3483600854872,0.0,0.0,7562.4336323440075,0.0,753.7753269195557,0.0,0.0,4570.829726743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.9633341580616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,271.91635685563085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9045870780943,0.0,0.0,7784.090141177177,0.0,757.0198141694068,0.0,0.0,4687.910798317194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.8426177412266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,322.79274094104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1690762042998,0.0,0.0,7967.660558670757,0.0,757.0659954547882,0.0,0.0,4845.095302248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.3370089232903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,367.2638493955135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0729303479194,0.0,0.0,8063.93369078636,0.0,737.7030539512633,0.0,0.0,5065.427120062709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.532811507581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,392.2284998238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5830751657485,0.0,0.0,7916.220765888689,0.0,703.1960892438888,0.0,0.0,5095.4617025792595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.638536009191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,412.7801806390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7657762169838,0.0,0.0,7797.87867218256,0.0,676.3784567594528,0.0,0.0,5034.480930760503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.3323535501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,429.61619333624833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7660910248757,0.0,0.0,7700.34461212158,0.0,652.2736635565758,0.0,0.0,4868.084687188268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.2610751509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,438.71152537465093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.775803554058,0.0,0.0,7612.589938938618,0.0,631.0732522964477,0.0,0.0,4634.008527544141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.297966879606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,440.3618579506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.997785604,0.0,0.0,7555.913522511721,0.0,589.3224061727524,0.0,0.0,4596.458563014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.921982863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,429.8834258437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1125680923461,0.0,0.0,7522.02170845866,0.0,544.4400657773017,0.0,0.0,4545.659267315267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.498091587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,417.1689099490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.65085834264755,0.0,0.0,7493.659775197506,0.0,501.8422465801239,0.0,0.0,4476.428015086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.01513107419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,403.13377448916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4914420723915,0.0,0.0,7459.782740682362,0.0,463.46954073309894,0.0,0.0,4370.021916496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.9699568152428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,388.5514646887779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.34340502023696,0.0,0.0,7425.211845755577,0.0,427.18563398718817,0.0,0.0,4259.10592263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.866876557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,333.4458491206169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.27901374101634,0.0,0.0,7172.592982858418,0.0,409.31798203587516,0.0,0.0,3990.669665309787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.1734124064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,286.39269949793817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.04779286384576,0.0,0.0,6929.612712293863,0.0,377.93735399842257,0.0,0.0,3589.521504423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.538582319019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,239.80943019390105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.081487083435,0.0,0.0,6693.154107302427,0.0,325.0613532304763,0.0,0.0,2758.674723833799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.8471636578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,205.35945660173886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6540777444839,0.0,0.0,6382.613457441328,0.0,292.67647490501406,0.0,0.0,2201.5963887780895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.9936400234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,197.4581839352846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.77021009922026,0.0,0.0,6424.544562250376,0.0,254.35650109052648,0.0,0.0,1705.5080596849318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.8990863069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,193.58702998459339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.03262805938715,0.0,0.0,6449.481921002268,0.0,217.97796420752988,0.0,0.0,1306.9319862931964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.6738273099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,189.70720675885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.224395442009,0.0,0.0,6474.471008136867,0.0,182.72342882752403,0.0,0.0,1030.1922657698387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0659303754567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,192.10809094011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0434975147247,0.0,0.0,6494.289201676844,0.0,166.99591486454,0.0,0.0,938.6450398899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.7206640571349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,200.89034712016579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.78784273862834,0.0,0.0,6507.575617328284,0.0,190.26099713444694,0.0,0.0,836.9812039665877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.2590560987585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,233.62895251214505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.43844755887983,0.0,0.0,6787.531569212675,0.0,270.3664974987506,0.0,0.0,1207.7994411148127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.3179857596747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,268.4443823397159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.07511855363845,0.0,0.0,7033.30283883214,0.0,381.5362040638922,0.0,0.0,1549.1659821510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.50886234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,295.801556289196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7101404070854,0.0,0.0,7251.089442342518,0.0,496.407645958662,0.0,0.0,1840.3815097957847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.5858069986093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,314.97936742901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.43265310525896,0.0,0.0,7432.975770384073,0.0,591.4262927412987,0.0,0.0,2088.693388822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.9651428967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,328.5452959120273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6442851185798,0.0,0.0,7582.256104171276,0.0,665.0974180459976,0.0,0.0,2314.298962399363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.8904935419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,338.14529759287836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8169451475144,0.0,0.0,7706.0611818134785,0.0,718.7684305310249,0.0,0.0,2624.015778341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.319934347271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
