YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798336775973413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810961917041338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724039912223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.561105690896461,0.0,0.0,0.0,0.0,0.0,1.5613540044053795,0.0,0.0,0.0,0.0456577084958541,0.0217955876141783,0.0,0.0,0.0,0.0,0.0,15.554179668426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771357811987044,0.0,1.4220483601092693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1125844847410892,7.338314317166619,0.7591081750579042,6.2069172386079465,0.0,0.0,0.0,4.065991530474256,0.0,0.0,10.24938325397665,0.1902615912258598,0.0,0.0,0.0,0.0,0.0,0.0,54.77549142837515,0.0,0.0,0.0,5.5712109211831935,0.0,0.0,26.58728102743603,0.4699179723858674,0.0,3.367022991180387,0.7693508639931443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.962566725909705,61.85194613039481,12.592931972816558,54.70092063061883,0.0,0.0,0.0,69.57731574326738,0.0,0.0,47.056292137130974,1.3240609936416134,0.0349903823807824,0.0,0.0,0.0,0.0,0.0,277.9878557205199,0.0,0.0,0.0,78.87115200757981,2.117123433202498,0.0,205.74876024574036,0.6004673391580491,0.0,25.026914127170983,1.4539735326543366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.837075456976888,211.4950369298458,70.48128792643546,253.64938456714145,0.0,0.0,0.0,334.3834905833005,0.0,0.0,169.04345208778966,4.327104069292544,0.2292007952928538,4.587464499473479,0.0,0.0,0.0,0.0,706.4884262084958,0.0,0.0,0.0,301.6750101804733,9.138918720185748,0.0,818.8062902152537,0.7046045780181701,0.0,136.61747097969052,3.949525176547466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.463996738195416,499.1234093308448,202.09025232493877,643.5666127860545,0.0,0.0,0.0,1010.7151331752538,0.0,0.0,478.2178380340337,11.194027715921402,0.5012690462172028,36.22885953187923,0.0,0.0,0.0,0.0,1261.8878906249995,0.0,0.0,0.0,544.5942709445953,24.108265188336368,0.0,1457.4782329797745,0.8714362069964322,0.0,329.1161274909973,10.211567766964432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.17957496643066,904.5556515455244,308.9784398674965,1027.902753341198,0.0,0.0,0.0,1821.265438210964,0.0,0.0,888.9567717909813,18.539672523736957,0.7891227044165128,110.74264569282516,0.0,0.0,0.0,0.0,1832.4398712158204,0.0,0.0,0.0,694.4721821308136,45.02721080183982,0.0,1950.950647449493,0.8777888245880409,0.0,429.7766089439392,26.362273156642893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.30206429958344,1204.715222120285,345.9755864143372,1262.5380887150764,0.0,0.0,0.0,2275.3,0.0,0.0,1071.1527541279793,24.537561213970186,1.5063242241740225,344.7093411445617,0.0,0.0,0.0,0.0,2158.9757324218745,0.0,0.0,0.0,727.2074174880981,59.5759385228157,0.0,2137.3030890703203,67.85400428473946,0.0,454.2635954618454,57.0555709004402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.26118540763855,1409.101012468338,371.3625783622265,1418.2547637701034,0.0,0.0,0.0,2275.3,0.0,0.0,1170.7314158976078,28.01610907316208,2.0749172568321224,609.1718218564987,0.0,0.0,0.0,0.0,2347.531716918945,0.0,0.0,0.0,724.1702669143676,67.39945760965347,0.0,2240.260968136788,213.4825111925602,0.0,464.44568598270416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.81381952762604,1543.4476883411407,380.97525867819786,1496.8218266725542,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.223874962329862,2.123036861419677,829.8841805696486,0.0,0.0,0.0,0.0,2437.519821166992,0.0,0.0,0.0,708.212306022644,69.80638898611069,0.0,2310.581274938583,260.9469502091408,0.0,461.685391664505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484863883256917,0.0,992.2572211623192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4449999809265,0.0,0.0,0.0,263.3289504289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43884724974632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919849294237738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6097242832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388933487236303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.791138818487384,0.0,0.0,0.0,0.0,0.0,0.0,4.486953564919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2093832015988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575278230011399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252148918807484,3.403279118239673,0.0,0.500259068980793,0.0,0.0,0.0,1.6375334296374318,0.0,0.0,0.8775221789254831,0.0428864300250995,0.0,5.272023487091061,0.0,0.0,0.0,0.0,57.28493976592973,0.0,0.0,0.0,0.0,0.8424832148477338,0.0,0.0,0.3956840187311136,0.0,1.7456905096769135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1835140641778646,8.303631506860185,0.6288298144936456,10.89858492948105,0.0,0.0,0.0,2.290758757013616,0.0,0.0,25.60775552876289,0.0728788442909705,0.0,0.0,0.0,0.0,0.0,0.0,122.90378379821736,0.0,0.0,0.0,2.348303813859739,0.690590459480872,0.0,17.37176622599353,0.4710748575627704,0.0,3.696679860353432,1.1342162070795716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.558161538094277,49.38253661245095,7.378956561908123,96.86813681647168,0.0,0.0,0.0,64.26466646045444,0.0,0.0,102.19934394583098,0.420451742783186,0.0957165961153805,0.0,0.0,0.0,0.0,0.0,474.02916107177714,0.0,0.0,0.0,30.239472243189788,1.7302027013152836,0.0,124.22237487882371,0.6114211380481647,0.0,23.40692497789857,6.450183723121878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1663363650441165,195.063251018524,48.16254009678956,440.6401420891285,0.0,0.0,0.0,290.69268519729377,0.0,0.0,325.2418252080679,2.0243093479424714,0.4930248707532876,5.980054819583799,0.0,0.0,0.0,0.0,1266.9321655273438,0.0,0.0,0.0,105.29421664476396,3.6907571487128736,0.0,521.5131367206571,0.7402278549969072,0.0,98.82658851146698,25.78344100713729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.54727193713188,474.7518540620802,166.84888979792595,901.9141928970814,0.0,0.0,0.0,800.6551083862781,0.0,0.0,709.6517305821179,5.605134433507918,0.0,52.70264593362798,0.0,0.0,0.0,0.0,2137.264328002929,0.0,0.0,0.0,275.64927413463585,7.381939384341239,0.0,1043.4795337855817,0.9728759996592689,0.0,253.8653919100761,10.211567766964432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17153751850128,937.8313001394272,271.1375929713249,1332.4496718466282,0.0,0.0,0.0,1590.74798078537,0.0,0.0,1079.170273244381,12.712001055479048,1.978318512439728,156.34751193523408,0.0,0.0,0.0,0.0,2774.4104064941407,0.0,0.0,0.0,493.61341381073,14.830059167742728,0.0,1598.5889932513237,0.9721350073814168,0.0,380.1634699106216,26.362273156642893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.645668268203732,1237.8903503417969,309.7694721519947,1521.1,0.0,0.0,0.0,2055.637443172932,0.0,0.0,1218.0179351568222,18.827628153562543,1.5063242241740225,443.34853042364114,0.0,0.0,0.0,0.0,3048.3999267578124,0.0,0.0,0.0,583.7709615707397,24.710617005825043,0.0,1892.3452080726624,68.12837644517421,0.0,415.853784441948,57.0555709004402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.474679589271545,1429.9093601703644,336.457171022892,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1281.1296314001083,22.876909267902374,2.0749172568321224,720.6576767563819,0.0,0.0,0.0,0.0,3177.294839477539,0.0,0.0,0.0,626.2391189098358,38.00584901571274,0.0,2061.3180882692336,215.46537138223647,0.0,431.50619292259216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.01923263072968,1535.9766409397123,349.4483253955841,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.1758553981781,2.123036861419677,920.0096500635148,0.0,0.0,0.0,0.0,3149.8060943603514,0.0,0.0,0.0,639.5795185565948,46.2936391055584,0.0,0.0,268.39560374617577,0.0,431.07424545288086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1577.9771299362185,345.6518601179123,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.350312423706,0.0,0.0,0.0,0.0,3014.733221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.07080226540563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.521975708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568777490407102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945165675133421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344262669235461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.638348408043275,0.0,0.0,0.0,0.0,0.0,1.6337212798185208,0.0,0.0,0.0,0.0283035479485964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461304303258623,0.0,2.1511480957269358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0885954555123988,11.98026541993018,0.890379135031233,4.893084822222507,0.0,0.0,0.0,13.683560264017432,0.0,0.0,9.755122456699562,0.1015924483537645,0.0,0.0,0.0,0.0,0.0,0.0,32.28009500503514,0.0,0.0,0.0,3.234729128517176,0.2077010519802539,0.0,15.103874048590551,0.510915639996497,0.0,5.135386437177636,0.9404235081746908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4666848434135292,100.85214006900767,8.974934987723822,59.75122357942158,0.0,0.0,0.0,102.5335310466587,0.0,0.0,57.68183233216399,0.760522157326338,0.0401815958321088,0.0,0.0,0.0,0.0,0.0,262.64765949249244,0.0,0.0,0.0,49.12452831864351,1.6715888127684504,0.0,124.68700403869148,0.6503627717494895,0.0,33.84892449527974,6.164406742900606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3542611971497496,339.30200809240336,55.878641135990605,290.8795662537216,0.0,0.0,0.0,462.0921962738036,0.0,0.0,205.58884244412184,3.2749105408787718,0.2790899872779837,5.12175145149216,0.0,0.0,0.0,0.0,811.6145156860349,0.0,0.0,0.0,232.86467516422263,4.788383877277365,0.0,653.3056308746338,0.8917388096451374,0.0,164.01411062479016,26.988433182239525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.034967884421348,778.2997936010361,194.90350991487503,711.0771699815988,0.0,0.0,0.0,1257.8734488666057,0.0,0.0,535.0956536829472,8.645726671814916,0.5860801301896567,41.502353870868674,0.0,0.0,0.0,0.0,1565.8078979492186,0.0,0.0,0.0,472.46043744087217,11.493135660886765,0.0,1352.0665747284888,1.0576361440121913,0.0,340.7209391593933,10.211567766964432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.981773376464844,1223.3745527267456,303.6816666126251,1032.2404210031032,0.0,0.0,0.0,2066.694008404016,0.0,0.0,925.856388360262,16.61313475370407,0.8581187427043908,129.25938409566868,0.0,0.0,0.0,0.0,2257.766058349609,0.0,0.0,0.0,633.9272831439972,22.44030022323131,0.0,1907.6085597038268,1.0458241999149085,0.0,438.00872826576233,26.362273156642893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.188937425613403,1490.7762744426727,341.68735736608505,1232.8794232070445,0.0,0.0,0.0,2275.3,0.0,0.0,1084.0800249576569,23.350281393527982,1.480592660605907,368.8044692277908,0.0,0.0,0.0,0.0,2518.867037963867,0.0,0.0,0.0,686.7043422222138,37.29980379343033,0.0,2113.077576398849,68.06832385361193,0.0,461.18038845062256,57.0555709004402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.87788510322571,1645.5876116752625,367.4348554313183,1360.1965830683707,0.0,0.0,0.0,2275.3,0.0,0.0,1174.5124691724775,26.92950012087822,2.0476007163524628,621.9242916703224,0.0,0.0,0.0,0.0,2656.7309387207038,0.0,0.0,0.0,696.9075121879578,47.50193366408348,0.0,2241.550454938412,212.49992614388464,0.0,461.3046119213104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.34081494808197,1743.644667387009,376.6231572926045,1440.3073018789291,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.504209744930268,2.123036861419677,825.5477414608001,0.0,0.0,0.0,0.0,2759.293334960937,0.0,0.0,0.0,685.0004671573639,53.77299436330795,0.0,2375.753216540813,267.34253949522974,0.0,454.47694981098175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.10261875391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5297257721424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7016667842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8511785902081428,0.1905345921404265,0.5516149125992134,0.0,0.0,0.0,1.7061309359967598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278345394134515,0.0,0.0,0.0,3.358118964359095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.080766584724139,0.1351573588326258,1.6346208598464576,0.0,0.0,0.0,1.6472343867643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4981843948364,0.0,0.0,0.0,3.187389942631061,0.0,0.0,0.0,0.2460123650729613,0.0,1.5665765553712383,0.0914647225290349,0.0,0.0,0.0,0.0
