YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,25.50008100271225,950.0643898248672,261.11865797638893,1497.404709547758,0.0,0.0,0.0,1720.8558446347713,0.0,0.0,1149.232701510191,16.274462923407555,0.6856873184442515,207.94891879558557,0.0,0.0,0.0,0.0,1694.0441650390626,0.0,0.0,0.0,629.0517778873443,46.27518404126168,0.0,2635.4,52.82799300253391,0.0,342.8000137805939,140.76817506551745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.59832429885864,1212.9136233329773,282.59099420905113,1521.1,0.0,0.0,0.0,1977.2194659292695,0.0,0.0,0.0,21.22462581396103,1.1834426149725907,410.18841952085495,0.0,0.0,0.0,0.0,1921.0340911865237,0.0,0.0,0.0,650.6014099121094,53.10947831869125,0.0,2635.4,157.65714877843854,0.0,370.54680788517,150.78331249952316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85204339027405,1334.4576361179352,287.23086708784103,1521.1,0.0,0.0,0.0,2045.6061534106727,0.0,0.0,1177.3952616751194,23.30649744272232,1.4034719690680495,571.3784661889075,0.0,0.0,0.0,0.0,1993.263479614258,0.0,0.0,0.0,651.4074262619018,54.267289233207705,0.0,2635.4,206.61252283453945,0.0,370.9096825122833,149.68921774625778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1372.0557868480682,0.0,1497.622485977411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798512160778037,642.2880523443221,0.0,0.0,0.0,0.0,1847.237533569336,0.0,0.0,0.0,0.0,50.20061367750168,0.0,2635.4,222.5476877093315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8993375897406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.29983361959455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3105439543723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333387650549397,0.0170914223417638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335584565997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037045534700152,3.47131285443892,0.0,6.4859262894838965,0.0,0.0,0.0,0.0,0.0,0.0,37.74516734294587,0.0211165823042389,0.0,0.0,0.0,0.0,0.0,0.0,3.532844448089369,0.0,0.0,0.0,0.0,0.7079632349312301,0.0,80.6315280228853,0.3678894862532608,0.0,3.1948477178811787,0.2094902507960504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1904896441847026,8.69018799066531,0.0,21.671012866310743,0.0,0.0,0.0,7.522936502611157,0.0,0.0,118.62981813028446,0.1013050429522969,0.0,0.0,0.0,0.0,0.0,0.0,40.506133317947175,0.0,0.0,0.0,4.676617209613284,1.4517246779054356,0.0,530.6860233724117,0.4650121934711567,0.0,8.614213243126862,0.4676168253645039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4562693126499644,21.219943627715036,9.068303370848264,79.37866996079681,0.0,0.0,0.0,67.21493561230588,0.0,0.0,323.8221434503793,0.4215421311557274,0.0,0.0,0.0,0.0,0.0,0.0,113.94498100280754,0.0,0.0,0.0,36.513642242550816,3.365812589228152,0.0,1209.412640094757,0.5595223903655896,0.0,0.0,0.655322445556518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9178607054054716,44.17905050516124,47.44581263139842,273.62883068919183,0.0,0.0,0.0,291.26747008562086,0.0,0.0,0.0,1.391894552484154,0.0292805572971691,0.0,0.0,0.0,0.0,0.0,236.58613834381103,0.0,0.0,0.0,79.6614687502384,6.526273079216478,0.0,1783.9263704657556,0.6036538988351522,0.0,113.6890548467636,0.888967268168919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7868321835994696,56.15057596564288,174.4674358218908,557.4354002058506,0.0,0.0,0.0,889.5701569527387,0.0,0.0,955.9720693528652,3.2081508949398985,0.0272442363202568,0.9221015691755892,0.0,0.0,0.0,0.0,380.2484123229979,0.0,0.0,0.0,136.6490844011306,10.066109374165528,0.0,2121.277575182915,0.5809320881962614,0.0,270.43736624717707,0.7460392108186921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.494196534156794,162.42570814490304,223.89739936590195,751.4278694033621,0.0,0.0,0.0,1331.4076701700687,0.0,0.0,1046.144303828478,7.955115813016891,0.302725117653608,127.21275496482836,0.0,0.0,0.0,0.0,472.631983566284,0.0,0.0,0.0,209.7025124669075,16.348081856966015,0.0,2265.6977407336235,52.56335039287806,0.0,329.27856528759,6.90784406661987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.021930575370789,301.9039206504822,251.8342282474041,922.1524411916732,0.0,0.0,0.0,1630.7563723504545,0.0,0.0,1081.74924492836,12.76453531086445,0.4447462260723105,241.07060369253145,0.0,0.0,0.0,0.0,621.807647705078,0.0,0.0,0.0,326.57441213130943,24.718065172433853,0.0,2368.2981009840964,169.2968780696392,0.0,350.8868110179901,18.27364660799502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5799877643583,0.0,0.7029031664133063,335.98326711654653,0.0,0.0,0.0,0.0,672.4774597167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3586972773075,0.0,351.8292157649994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2992510914802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575281541794369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.165015597362033,0.0,0.0,0.0,0.0,1.7558668828569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458576583862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974406838417012,0.1999133415519913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.260628446936601,0.0,0.0,0.0,0.0,0.0,1.778173998556845,0.0,0.0,1.878138678148317,0.0,0.0257702581584448,0.0,0.0,0.0,0.0,0.0,3.803670024871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378776043653257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376295372843734,4.180804435163713,0.5283523071557129,12.965653385221817,0.0,0.0,0.0,8.681032229680541,0.0,0.0,27.45085284113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43016076385974,0.7986003987491106,0.0,98.791483042389,0.0,0.0,4.173829674720756,1.0702523533254804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4287841785699116,25.929601334035333,1.5160402827895738,81.01873069815332,0.0,0.0,0.0,28.770292564853957,0.0,0.0,78.03721262142052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69185786247219,0.0,0.0,0.0,75.97163712382313,2.0114223890006464,0.0,745.4101591885089,0.0,0.0,16.323626071214633,1.953530671074969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.549792468547817,116.57008314132672,15.735103331506249,367.657612106204,0.0,0.0,0.0,138.72061007134613,0.0,0.0,214.9376603215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2814147949216,0.0,0.0,0.0,252.83557138442995,5.306921871006487,0.0,1794.6846080183982,0.5792919471859681,0.0,69.46376349031922,6.96069498360156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.146590098738665,291.57116419076914,87.37798955291508,875.4089337170124,0.0,0.0,0.0,526.332010653615,0.0,0.0,504.9554812908172,0.0,0.0330892018973815,6.955658626556258,0.0,0.0,0.0,0.0,830.7325538635253,0.0,0.0,0.0,536.9715699672699,12.558504438400266,0.0,2413.312798726559,0.5846956260501991,0.0,0.0,23.74051839113233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.378554254770275,577.9871593713759,222.38314592838287,1260.0443581998347,0.0,0.0,0.0,1244.0220586538314,0.0,0.0,839.7415320575237,0.0,0.2213749233633275,10.688987171649927,0.0,0.0,0.0,0.0,1616.1162017822269,0.0,0.0,0.0,687.9399073600769,26.293064141273497,0.0,2635.4,0.54363059550523,0.0,0.0,69.37324006855485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.36046630144119,965.9343746900556,262.24121430516243,1452.2613420426849,0.0,0.0,0.0,1710.2614670753478,0.0,0.0,965.682135373354,0.0,0.0,246.71512042284013,0.0,0.0,0.0,0.0,2033.536196899414,0.0,0.0,0.0,716.8581395626068,40.14430398344993,0.0,2635.4,42.75796066522594,0.0,401.3291471004486,105.19862163066864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.68986976146698,1224.5173571109772,284.84629982709885,1521.1,0.0,0.0,0.0,2002.7244137823584,0.0,0.0,0.0,24.05458624362945,0.0,466.97847095131874,0.0,0.0,0.0,0.0,2268.938861083984,0.0,0.0,0.0,717.7751096725464,48.28073093891144,0.0,2635.4,148.020406550169,0.0,410.9554613828659,124.1868449449539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.12691831588745,1344.426305770874,290.3966196477413,0.0,0.0,0.0,0.0,2099.331130450964,0.0,0.0,0.0,25.28713960647583,0.7029031664133063,631.5833148002624,0.0,0.0,0.0,0.0,2330.2282135009764,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,400.57465636730194,127.91904091835022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.80064874887466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17567419409752,0.0,0.0,0.0,0.0,375.8476551771164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176990687847122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138853769749396,0.0,0.0,0.0,0.0,0.0,17.37388343811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155359687283552,0.0,0.0,0.0,0.0
