YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.6475330460816617,82.2532068192958,6.768102069850972,36.00012055058028,0.0,0.0,0.0,55.39305852539825,0.0,0.0,43.304803236387606,2.065318097546696,0.3567652609199276,11.853105163574066,0.0,0.0,0.0,0.0,246.0403512954708,0.0,0.0,0.0,8.442279519885748,0.2969491839408784,0.0,43.0352377183734,3.5336252301930995,0.0,79.84660929441449,3.3319526063278317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.717082127928732,188.7732706964016,38.66382865607738,148.32057226002215,0.0,0.0,0.0,241.3958200156688,0.0,0.0,104.90683857351536,6.247938188910484,0.689956169575452,82.46086025238037,0.0,0.0,0.0,0.0,563.5772289276123,0.0,0.0,0.0,24.023662656545604,1.7169191010296343,0.0,96.52551512047631,10.853748824074865,0.0,268.0062354207039,7.784388313069913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.941167682409282,327.7628495097159,138.10446174442765,313.3864021331071,0.0,0.0,0.0,586.8982603162527,0.0,0.0,259.88429494202126,12.520249611139295,0.881147399544715,204.74865149259549,0.0,0.0,0.0,0.0,931.0926971435546,0.0,0.0,0.0,35.11169020533561,3.681233665347096,0.0,237.0842987775802,26.052269259095176,0.0,384.3093116283417,15.50099276006219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.404186859726901,426.7640652060508,172.97537802159783,429.077682441473,0.0,0.0,0.0,776.1302750587463,0.0,0.0,336.77411053329695,17.468398833274836,1.3672513142228122,350.06992217302303,0.0,0.0,0.0,0.0,1060.9387756347655,0.0,0.0,0.0,73.38622878193856,6.08144486397504,0.0,317.69674132764334,115.7387060046196,0.0,403.25371384620667,28.011003464460345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.901261806488035,523.5784267783164,194.11875841021532,532.4840420365332,0.0,0.0,0.0,938.2112052232026,0.0,0.0,390.8321603387594,21.738246202468872,1.6526857614517212,484.2722266435623,0.0,0.0,0.0,0.0,1070.6288787841795,0.0,0.0,0.0,112.8808347702026,8.588905271887779,0.0,485.5120051294565,189.14063955545424,0.0,421.1533758640289,43.38161753118038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.452725589275358,625.279976606369,200.2594449222088,611.2460792154073,0.0,0.0,0.0,996.5680947452784,0.0,0.0,396.26219496130943,23.644900435209276,1.7692793905735011,571.8648891687392,0.0,0.0,0.0,0.0,925.6996795654296,0.0,0.0,0.0,142.90852382183076,12.648145830631254,0.0,679.9809171378613,229.30898157954212,0.0,431.76554799079895,59.27210474014281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.962830424308772,723.4104361534118,194.94763505458832,671.5633050501345,0.0,0.0,0.0,961.394094005227,0.0,0.0,0.0,23.782361286878587,1.9484335035085676,641.2797833681107,0.0,0.0,0.0,0.0,646.2795242309569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.31698679327965,0.0,425.2256953716278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.955162346363064,0.0,171.58210943639278,0.0,0.0,0.0,0.0,745.6001890331506,0.0,0.0,0.0,19.990246027708054,0.0,628.2744495987891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39992436766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.48996275663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904471039771969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0802744291722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9209836181251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682216316461232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928227349184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526478901505429,0.0,0.4663179367780206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0443539395928362,2.46153321489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195939196272796,0.0,0.0,8.134117424487943,0.0,0.0,0.0,0.0,10.789336872100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430554588139024,0.0,0.5364403277635053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065658658742901,6.819641571491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720825499854915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.39955387115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401234138756959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0601698197424373,70.22684131562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79892311291761,0.0,0.0,6.692437422275511,0.0,0.0,0.0,0.0,709.5793075561522,0.0,0.0,0.0,0.0,0.0,0.0,12.151359257101753,0.6918407663702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8143366333097182,245.82903450727463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89969969913359,0.0,0.0,47.97918891906737,0.0,0.0,0.0,0.0,1787.3426086425782,0.0,0.0,0.0,77.62137445211411,0.0,0.0,150.71855811700206,2.721128661930533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.373419269919391,577.1601680517197,0.0,354.0817177951336,0.0,0.0,0.0,185.6332096949219,0.0,0.0,149.43178182467815,0.0,0.0,206.2738636255263,0.0,0.0,0.0,0.0,2626.8841064453127,0.0,0.0,0.0,323.81865665912625,1.7169191010296343,0.0,897.4454283952713,8.700086985528463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.600591883063313,1101.1517436504364,0.0,789.5041107058526,0.0,0.0,0.0,511.9659145250915,0.0,0.0,375.9575045853852,0.0,0.0,473.6892633795738,0.0,0.0,0.0,0.0,3279.9476806640623,0.0,0.0,0.0,616.5786048889161,0.0,0.0,1664.2464755654337,20.57691330388186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.567933320999144,1452.7175209522247,254.67569562792775,0.0,0.0,0.0,0.0,678.689979597926,0.0,0.0,492.8473066538572,0.0,0.0,780.4890515565871,0.0,0.0,0.0,0.0,3567.7625122070312,0.0,0.0,0.0,696.7714175224304,0.0,0.0,2006.071692109108,102.62033101618287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89573866128921,1653.540955066681,266.80760738253593,1269.7026793897153,0.0,0.0,0.0,808.1525030612944,0.0,0.0,594.4454163312912,0.0,0.0,994.2459967851638,0.0,0.0,0.0,0.0,3658.6618560791017,0.0,0.0,0.0,715.8385062694549,0.0,0.0,0.0,179.95472522974015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.718500196933743,1717.8977046012878,0.0,0.0,0.0,0.0,0.0,855.6455411672591,0.0,0.0,630.37657558918,0.0,0.0,1106.260316514969,0.0,0.0,0.0,0.0,3586.4074798583983,0.0,0.0,0.0,701.3664428710938,0.0,0.0,0.0,220.01205313801765,0.0,482.31685769557953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.7436725854873,0.0,0.0,0.0,0.0,3380.647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.28815714120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9128590106964,0.0,0.0,0.0,0.0,2917.755325317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3106672346592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5454598426818,0.0,0.0,0.0,0.0,2286.495501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1211727082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0863645792008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13407001495323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671016328036669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705126605927758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.614899253845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657356128096449,0.0,0.0,0.0472045354544874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.189504686742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844724349676748,0.0,0.0,5.808271574973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268865130841709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656968839466538,5.00207093358021,0.2316370233893367,0.0,0.0,0.0,0.0,2.277040103357211,0.0,0.0,16.021761151496303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62445201873774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877720788120877,0.0,0.0,0.9368026964366384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683272629976218,52.14578662812701,0.7593776364810401,0.0,0.0,0.0,0.0,3.613905314169666,0.0,0.0,42.26223155856118,0.0,0.1852194415405386,3.2221462249754445,0.0,0.0,0.0,0.0,505.154818344116,0.0,0.0,0.0,0.0,0.9620187895372444,0.0,10.368281286954758,0.7756021820008451,0.0,0.0,4.016535434871896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.058580499142406,200.70416864752764,12.36107621993869,66.76033008843655,0.0,0.0,0.0,45.1557473879307,0.0,0.0,103.38570870459068,0.0,0.0,29.890161991119268,0.0,0.0,0.0,0.0,1414.4989349365233,0.0,0.0,0.0,59.91952569484703,4.795699249953028,0.0,126.45459960624576,2.6219645649194616,0.0,0.0,16.535325154662107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.980944558978076,484.2984831929206,74.75050164759159,327.6625446766614,0.0,0.0,0.0,200.55949477627877,0.0,0.0,245.16177721321583,0.0,0.0,162.3063006877899,0.0,0.0,0.0,0.0,2308.7699462890623,0.0,0.0,0.0,253.37133646011355,13.45497103929519,0.0,738.8823776960372,7.794363044947385,0.0,0.0,56.61991867423056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.01531475782394,959.4611527919768,204.9613138884306,0.0,0.0,0.0,0.0,557.085155121982,0.0,0.0,452.1966364979744,0.0,0.0,390.1935362458229,0.0,0.0,0.0,0.0,2889.0106719970704,0.0,0.0,0.0,509.0717328548432,0.0,0.0,1461.5984959602356,15.12933430820703,0.0,0.0,100.74717292189597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.294800639152522,1308.2582685947418,231.1195776164532,1066.5577069461349,0.0,0.0,0.0,749.813582983613,0.0,0.0,527.6875971257685,0.0,3.669151812791824,652.8773280143738,0.0,0.0,0.0,0.0,3068.8942626953126,0.0,0.0,0.0,600.212898349762,0.0,0.0,1819.560597586632,78.02064092755316,0.0,0.0,115.668543279171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.134252727031708,1512.101602077484,0.0,0.0,0.0,0.0,0.0,929.8175082236528,0.0,0.0,601.0121159255503,0.0,4.296302497386932,847.8486140847206,0.0,0.0,0.0,0.0,3102.273065185547,0.0,0.0,0.0,642.4888650417328,0.0,0.0,1980.2638916373253,148.17490783333776,0.0,0.0,125.76763093471529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.753939747810364,1589.929847240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.7739771157503,0.0,4.621510237455368,952.055406796932,0.0,0.0,0.0,0.0,3032.7738647460938,0.0,0.0,0.0,642.1830827236175,0.0,0.0,1992.117305457592,187.520391112566,0.0,0.0,129.98467567563054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1559.3886806964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619230985641479,964.4192039966584,0.0,0.0,0.0,0.0,2887.3970581054687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.18629102110864,0.0,0.0,127.6610079407692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572287291288375,948.5052605986594,0.0,0.0,0.0,0.0,2461.0583221435545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.99061482548717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0612571954728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.49214651584623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3102434873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606201063841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436899943277215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454155983402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325537860393313,0.0,0.0,0.0743935052305403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461699832230766,2.3906163759529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018461533822021,0.0,0.0,4.6570848226545865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731912083923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0843723788857436,5.98725256323802,0.1408792557194474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.737330697476777,0.1467422939836947,0.000187455676496,0.0,0.0,0.0,0.0,0.0,20.149141120910407,0.0,0.0,0.0,0.0,0.0124294023960739,0.0,0.0,0.5654649727046149,0.0,0.0,1.1245779003947778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1139937937259624,71.54233232140528,1.0530182323418544,0.0,0.0,0.0,0.0,4.856346180383024,0.0,0.0,39.89622807130215,0.913381819054484,0.2172750160098076,3.284780001640128,0.0,0.0,0.0,0.0,214.72601242065397,0.0,0.0,0.0,1.40826691482215,2.4677092939615206,0.0,10.304348880052403,0.9994638569652824,0.0,8.433628126978835,5.375631365925073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.599595203995704,249.1381506621837,2.9141034516505604,46.57712938766914,0.0,0.0,0.0,38.91422616261976,0.0,0.0,97.18454780057068,4.833792731165885,0.6999024227261534,40.33958415985095,0.0,0.0,0.0,0.0,711.3485519409179,0.0,0.0,0.0,77.97342787981027,9.518612059950822,0.0,136.29248342961063,5.252516439557064,0.0,52.74822528660294,19.879454374313344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1976216137409175,575.6246783733367,14.036125771701316,252.74094768911596,0.0,0.0,0.0,150.93048306256532,0.0,0.0,229.89179931581015,12.521564510464666,1.3462473675608633,186.14880995750408,0.0,0.0,0.0,0.0,1459.2352325439451,0.0,0.0,0.0,307.4669202804565,13.45497103929519,0.0,669.0300969541072,19.14775739721953,0.0,168.79757541418073,53.52915076911448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.989048093557358,1066.9441690444946,50.332749132066965,647.7695528149603,0.0,0.0,0.0,368.52540102750055,0.0,0.0,422.0372533798218,20.49776787757873,1.9791001528501504,428.8461145639418,0.0,0.0,0.0,0.0,2224.1265136718744,0.0,0.0,0.0,565.5231863975525,0.0,0.0,1247.936077928543,55.06090440452099,0.0,318.2593836784363,94.90646767616272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.442699551582336,1357.735354423523,77.54114394634962,970.7376191973686,0.0,0.0,0.0,518.5881633535028,0.0,0.0,498.3249128609896,24.30352587103844,2.8465079218149185,670.3922324180603,0.0,0.0,0.0,0.0,2439.240447998047,0.0,0.0,0.0,630.215688753128,0.0,0.0,1600.3830276966096,168.6849180281162,0.0,359.761935710907,111.00637200474738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.22517555952072,1499.9575555324554,105.28945628553626,1138.477511525154,0.0,0.0,0.0,628.1778035968542,0.0,0.0,538.14765535295,26.22889832854271,3.5084682404994965,855.4588630914687,0.0,0.0,0.0,0.0,2557.925402832031,0.0,0.0,0.0,641.3107955932617,0.0,0.0,1804.8112185239795,241.09683903455732,0.0,370.1296079158783,122.01228621602058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.75606280565261,1523.71706533432,120.43837124109268,1179.9743478059768,0.0,0.0,0.0,642.04580706954,0.0,0.0,522.6853881031274,26.704674303531647,4.041105329990387,948.3780931949616,0.0,0.0,0.0,0.0,2609.284552001953,0.0,0.0,0.0,616.8577389240265,0.0,0.0,1925.7229511022567,277.3604504942894,0.0,371.891593337059,128.72497701644895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.6170268058777,0.0,1170.5085076153275,0.0,0.0,0.0,635.9722704827784,0.0,0.0,432.9651974886655,26.345214092731474,4.266086041927337,959.4574076890946,0.0,0.0,0.0,0.0,2556.091244506836,0.0,0.0,0.0,588.7198438167572,0.0,0.0,0.0,286.1998498857021,0.0,373.5062472820282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.203656411171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4606028497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
