,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,591.4670975446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8038225889206,0.0,0.0,5868.025729238985,0.0,908.3369751572609,0.0,0.0,4503.831320759654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.40504553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,589.6067103981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0221915483475,0.0,0.0,5919.190933763981,0.0,874.5804118752478,0.0,0.0,4451.2866205036635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.389716595411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,586.6223475337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6523761749268,0.0,0.0,5967.070024713873,0.0,857.2838902235031,0.0,0.0,4398.975347292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10674.367438620327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,584.9147528529168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.6035503149033,0.0,0.0,6011.0943788141,0.0,840.8820050001144,0.0,0.0,4346.649541658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.046311968563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,584.3154225826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3884864807129,0.0,0.0,6047.3789222687465,0.0,813.1942198753355,0.0,0.0,4294.262275984884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.264554274081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,571.6242772579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.6961766958236,0.0,0.0,5829.232164755464,0.0,794.7630258202553,0.0,0.0,4271.842985889315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.404120230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,556.2722536683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.1773768663406,0.0,0.0,5614.726618662475,0.0,774.3424795269966,0.0,0.0,4229.547579726576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.153921502829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,544.038195168972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9947908401489,0.0,0.0,5414.425764247775,0.0,733.995390343666,0.0,0.0,4124.989823690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.792659747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,536.6432754993439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.074102306366,0.0,0.0,5195.656321465967,0.0,708.8079157352447,0.0,0.0,4073.801180157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.203692302107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,548.4094175934791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5848143577575,0.0,0.0,5385.000482127069,0.0,676.6734478712082,0.0,0.0,4083.016552904248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.601267758011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,561.8685091853142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2185350418091,0.0,0.0,5552.607831865547,0.0,648.9574441432953,0.0,0.0,4091.8474219590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.140537601708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,576.8783068299293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6123096466065,0.0,0.0,5706.339918047188,0.0,617.1739303350447,0.0,0.0,4093.3179215133187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.808926218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,591.397462785244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.9287718296051,0.0,0.0,5836.734335988759,0.0,581.225149142742,0.0,0.0,4068.7738700687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.784210163355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,603.3584250926972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.253636598587,0.0,0.0,5946.941460877656,0.0,539.680132830143,0.0,0.0,4026.4103431731464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.850509229302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,613.4581024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6997341632843,0.0,0.0,6134.0935827046615,0.0,521.5794402718544,0.0,0.0,3239.9016824573278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.600942730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,622.3126026034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4713397979737,0.0,0.0,6306.79831728339,0.0,498.8539202213286,0.0,0.0,2666.782277217507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.71293272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,630.2432217478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5833736896515,0.0,0.0,6476.102980270981,0.0,474.3692133247852,0.0,0.0,2410.586710081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.881892749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,637.0779771924019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.485382771492,0.0,0.0,6639.74319088459,0.0,449.04429159164425,0.0,0.0,2500.078127932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.675895905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,640.3300495147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.014061832428,0.0,0.0,6782.368065387011,0.0,424.9465233981609,0.0,0.0,2701.7821042656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.553630828856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,643.5889674782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6613362550736,0.0,0.0,6950.686777621506,0.0,408.68060322999935,0.0,0.0,2803.350117024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.592237699032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,627.2493198752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5267476558686,0.0,0.0,6834.781751930714,0.0,390.32369049787513,0.0,0.0,2601.036989960074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.3932918161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,608.0677211880684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4804111242295,0.0,0.0,6718.5414640903455,0.0,382.0393666565418,0.0,0.0,2498.5393562659615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.901851898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,587.211409342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.581858253479,0.0,0.0,6603.6204444766045,0.0,376.58695155978205,0.0,0.0,2497.0562922209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.180555298923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,561.7755880236625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8694937944413,0.0,0.0,6498.609493970871,0.0,375.7034306526184,0.0,0.0,2637.223328796029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.533204475044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,540.4087709069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6270009994506,0.0,0.0,6360.954433560371,0.0,369.01683700680724,0.0,0.0,2487.996991641819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.864655283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,518.5985582470894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9128217458725,0.0,0.0,6280.527299702167,0.0,372.2456736028193,0.0,0.0,2324.8946125745774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.499233332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,495.44087651968005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0561502814293,0.0,0.0,6229.329813554883,0.0,384.0926257312297,0.0,0.0,2158.270997133851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.938414254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,468.7533970534801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9307956814765,0.0,0.0,6193.822362646459,0.0,400.26037361621843,0.0,0.0,1975.964475184679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.271688321233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,439.4447103738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4257747292519,0.0,0.0,6173.745527192948,0.0,424.8359610140322,0.0,0.0,1785.721433714032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.5374016463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,375.8611329853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6395734548569,0.0,0.0,6120.418231844902,0.0,475.5921577870845,0.0,0.0,1710.4855659484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.0566939577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,315.42461466193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.656594991684,0.0,0.0,6078.9445148408395,0.0,534.1747782111167,0.0,0.0,1650.928971585631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.5500940039753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,265.80597685575486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3855901956557,0.0,0.0,6215.015053212642,0.0,577.4872513175011,0.0,0.0,1517.1118469730018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.118454003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,226.13059071600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8377696514129,0.0,0.0,6369.348822161555,0.0,636.8206585049629,0.0,0.0,1453.8304109349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.3551174402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,207.9812529891729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2299457430838,0.0,0.0,6647.858712941408,0.0,686.3575270652769,0.0,0.0,1508.597966395318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.8107522100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,193.9137129575014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9415245890616,0.0,0.0,6914.114422112703,0.0,736.1335423588753,0.0,0.0,1566.3318013250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.1552288070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,181.24032702147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7058650016785,0.0,0.0,7171.152366846798,0.0,782.1263085007668,0.0,0.0,1611.0638104140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.953389829397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,173.84018895328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7878849744797,0.0,0.0,7404.665176570414,0.0,828.6044227600098,0.0,0.0,1639.45638050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.8853802666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,168.65087032914158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3551753282547,0.0,0.0,7595.8719479441625,0.0,877.9659328579903,0.0,0.0,1639.494679498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.3221904769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,174.7566631883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.912654709816,0.0,0.0,7990.2289130687695,0.0,950.7777542710304,0.0,0.0,1824.2866999223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.1363278761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,195.36835558712477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1955474376679,0.0,0.0,8288.16339495778,0.0,1021.0261290073395,0.0,0.0,2039.1974698126307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.4551914513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,219.68585445284842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.63683989048,0.0,0.0,8508.19648823142,0.0,1083.700713658333,0.0,0.0,2305.611903780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.1559809669834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,239.71793988347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.9666822671891,0.0,0.0,8664.229515105486,0.0,1134.721963739395,0.0,0.0,2606.050070384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.8421844154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,250.2190972745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9168826818466,0.0,0.0,8787.428631693125,0.0,1174.8468017816544,0.0,0.0,2957.0858953177926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.555321602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,256.45087518095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.8507087230682,0.0,0.0,8871.660329759121,0.0,1200.2338222265244,0.0,0.0,3350.532174763083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.7842053368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,253.55183032751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.4283052444458,0.0,0.0,8660.1495847702,0.0,1210.5866111755372,0.0,0.0,3291.693421545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0979776889076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,250.58225292563438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1739945411682,0.0,0.0,8475.312016367912,0.0,1214.033549118042,0.0,0.0,3246.7322240352632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.802217914162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,248.46672536730767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1575480461121,0.0,0.0,8324.156237006186,0.0,1207.9605026006698,0.0,0.0,3212.3052166610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.845694647729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,244.2375219404697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.3454470157624,0.0,0.0,8204.839471668003,0.0,1191.9500022888183,0.0,0.0,3156.5794295579194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.773961038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,228.9943692952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6811063051224,0.0,0.0,8084.234552919865,0.0,1152.4726507663727,0.0,0.0,3088.7768961668016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.52834382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,216.81653483211988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9050114154816,0.0,0.0,7999.662925481796,0.0,1129.0336624622346,0.0,0.0,3028.0462031275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.2175099596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,206.22627188265324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2739116668702,0.0,0.0,7932.820520579813,0.0,1112.8097441434861,0.0,0.0,2967.0042740285394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.854501499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,196.49662385880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.355323600769,0.0,0.0,7870.653894752264,0.0,1097.8736849308013,0.0,0.0,2905.0670871198176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.1520173594336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,187.78652746975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0308565497398,0.0,0.0,7811.597194850445,0.0,1081.3626008272172,0.0,0.0,2837.3789965599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.915666849911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,159.8815759778022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.235415482521,0.0,0.0,7705.702583551407,0.0,1073.8843152999877,0.0,0.0,2677.994647094607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.6750397145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,138.54341796934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.4293125510214,0.0,0.0,7587.902665525675,0.0,1059.217992734909,0.0,0.0,2501.1382379159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.323838250339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,125.55333696305749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4297200083731,0.0,0.0,7508.736459612846,0.0,1020.1974743127823,0.0,0.0,2275.0526402413834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.3232918635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,114.7664512082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5447432518005,0.0,0.0,7309.359715253115,0.0,1000.0783216714859,0.0,0.0,2082.371027912199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.3248550429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,120.00256007015697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4574658751486,0.0,0.0,7280.499944925306,0.0,966.8285668730736,0.0,0.0,2080.564768834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.535680416226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,127.39561402201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4008193135262,0.0,0.0,7224.8487617075425,0.0,934.6697337865829,0.0,0.0,2092.8012203961607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.802224497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,137.35157501399516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2701050043106,0.0,0.0,7164.841504156588,0.0,905.1049372911453,0.0,0.0,2098.0858754754063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.917268162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,147.4981338053941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3653668880463,0.0,0.0,7121.948951512573,0.0,866.3286046385765,0.0,0.0,2057.0019587025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.661505568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,155.6265751451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7184482455252,0.0,0.0,7131.876133769749,0.0,810.266184103489,0.0,0.0,1910.1979948103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.42541823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,169.3907606899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5477560281754,0.0,0.0,7447.368706703184,0.0,759.8362204670906,0.0,0.0,1752.08992512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.186906662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,170.13352678120128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.402291047573,0.0,0.0,7750.903855592012,0.0,695.7088520169258,0.0,0.0,1199.346642127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.5046783357843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,166.3245727747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5778077721594,0.0,0.0,8007.450186222792,0.0,630.68583933115,0.0,0.0,781.6773112691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.3084139585476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,164.28142945468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4526460289956,0.0,0.0,8176.980820566416,0.0,574.8595421075821,0.0,0.0,602.6679084822531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.048930609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,168.9395235210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4952368974685,0.0,0.0,8302.879925370216,0.0,525.0748715281485,0.0,0.0,520.4627977576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.765406420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,173.47671065926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2122183561326,0.0,0.0,8364.500486165283,0.0,483.0533105909824,0.0,0.0,514.5417058087879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.513815340398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
