YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.481692910194394,220.99503192305556,34.457818608731,131.90483522713174,0.0,0.0,0.0,164.7891966715453,0.0,0.0,434.7192005068063,0.0,0.0,127.76217943429936,0.0,0.0,0.0,0.0,1555.290753173828,0.0,0.0,0.0,17.131866545975193,0.0,0.0,70.07919562533473,18.399845774471736,0.0,92.05572760105132,95.32748493552208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.902419477701187,462.4880217909813,129.47714529931545,303.1960382565855,0.0,0.0,0.0,404.3221277773379,0.0,0.0,726.3177182525396,0.0,0.0,327.10581791400904,0.0,0.0,0.0,0.0,2279.084176635742,0.0,0.0,0.0,98.74372548460958,0.8756337752565724,0.0,257.7638405561446,51.52893103063104,0.0,239.45220404863355,150.64857649803162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.674828082323067,752.342772245407,167.7176334261894,485.6434327483177,0.0,0.0,0.0,565.5953822731971,0.0,0.0,849.1720865666866,0.0,0.0,581.2702516317368,0.0,0.0,0.0,0.0,2625.6472106933597,0.0,0.0,0.0,223.4744527935981,1.0509296322241382,0.0,408.6268061935901,169.24008232951164,0.0,310.92180252075195,165.59159368276596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.310559988021847,1030.5965951681137,186.55350586771965,736.2409553676844,0.0,0.0,0.0,690.3243472278118,0.0,0.0,904.9522960186004,0.0,0.0,768.9940375447272,0.0,0.0,0.0,0.0,2808.163754272461,0.0,0.0,0.0,329.9442624807358,1.381782149896024,0.0,613.8687607407569,243.65056201815605,0.0,359.5174357891083,170.7964550256729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70409244298935,1191.9928996562958,189.5498370528221,929.0059615373611,0.0,0.0,0.0,709.3821296691893,0.0,0.0,549.2446265369654,0.0,0.0,864.654261445999,0.0,0.0,0.0,0.0,2841.985003662109,0.0,0.0,0.0,366.6085045337677,2.3212706927210007,0.0,863.5758613705635,279.5012796938419,0.0,387.2285990715027,170.66262716054916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.53145956993103,0.0,179.90108217298985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461607336997985,886.6395750522613,0.0,0.0,0.0,0.0,2770.3496185302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2538634121418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385695755481719,863.4610328435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2018361330032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9854070067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.816836953908076,0.0,0.0,0.0,1.9720183204392256,0.0,0.0,2.952445610426341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.761843967437294,0.0,0.0,0.0,1.6600642739794305,0.6267386185005273,0.0,0.0,0.0,0.0,0.4795897901057732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.281200360506743,0.0,5.578311059623863,0.0,0.0,0.0,0.0,0.0,0.0,3.5936121270059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83153839111288,0.0,0.0,0.0,1.0944238696246462,0.9797272080555548,0.0,0.0,0.4675837002694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.931841567158625,0.0,2.6599924381820976,0.0,0.0,0.0,1.686565855797198,0.0,0.0,0.5678772553801458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835146427154299,0.0,0.0,0.0,0.0,0.9468447048216968,0.0,0.0,0.5177749440073669,0.0,0.562486171722398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610500387847361,6.818843446671861,0.1829530787653779,0.2653016928582039,0.0,0.0,0.0,2.2375454683787,0.0,0.0,8.530211057513922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36929206848129,0.0,0.0,0.0,0.0,1.729389292746775,0.0,0.0,0.5369470208883131,0.0,1.2097435593604997,1.0626347046345317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691376719623794,63.53616292029601,0.7967433696612696,8.249834904819693,0.0,0.0,0.0,3.711423454619776,0.0,0.0,24.167713588103545,0.0,0.0,5.480210316181178,0.0,0.0,0.0,0.0,624.7932136535643,0.0,0.0,0.0,0.0826021067798137,5.133210578560821,0.0,6.849367782473461,1.3141278386115798,0.0,0.0,5.048850718885635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1091907843947373,229.6305769383906,5.515169243328231,84.18305644690984,0.0,0.0,0.0,45.52502794638274,0.0,0.0,71.33898556232441,0.0,0.0,35.130255734920354,0.0,0.0,0.0,0.0,1686.1762695312498,0.0,0.0,0.0,52.85007941126821,13.89022931158542,0.0,97.04991401210424,7.412359559535971,0.0,0.0,20.713761001825333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.121654421091076,544.9674782752991,36.021656274795525,348.8303320407867,0.0,0.0,0.0,201.20336031168688,0.0,0.0,208.472249507904,0.0,0.0,167.66516572237,0.0,0.0,0.0,0.0,2513.9075042724608,0.0,0.0,0.0,227.9877701997757,33.40168507695197,0.0,669.7014657676219,30.689803111553196,0.0,0.0,70.47505398094651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.305144488811491,1032.2516498565672,155.13161596655846,753.6957543373106,0.0,0.0,0.0,537.6409618169068,0.0,0.0,465.7992417365312,0.0,0.0,396.422777891159,0.0,0.0,0.0,0.0,3136.3300689697267,0.0,0.0,0.0,507.0352118492127,55.62248680591584,0.0,1418.9609213471413,84.95498724728822,0.0,0.0,129.18720096349716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.050581514835358,1356.0434086322784,192.5701868981123,1024.0155982017518,0.0,0.0,0.0,716.6020489990711,0.0,0.0,622.9194907099009,0.0,0.0,683.6387246131897,0.0,0.0,0.0,0.0,3415.0105041503907,0.0,0.0,0.0,585.8233638763428,68.34707511663437,0.0,1781.0076283216476,197.47548471093177,0.0,461.1062921285629,149.17627787590027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.46242034435272,1538.797265291214,211.2767843902111,1178.7955263495446,0.0,0.0,0.0,871.548024791479,0.0,0.0,735.3624649345874,0.0,0.0,887.6295196652411,0.0,0.0,0.0,0.0,3520.281903076172,0.0,0.0,0.0,619.8335176944732,74.67539451122283,0.0,1941.217998802662,262.3096262216568,0.0,480.2856855392456,159.31149888038635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70409244298935,1589.6050794124603,219.68901073932645,1222.626795399189,0.0,0.0,0.0,918.124621233344,0.0,0.0,776.1584901809692,0.0,0.0,995.2861955046652,0.0,0.0,0.0,0.0,3457.508221435547,0.0,0.0,0.0,624.0705946922302,75.33987632989883,0.0,0.0,291.03020574450494,0.0,477.1588207483292,160.6854218840599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1530.2158272266388,216.24976481497288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7787489652632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.492244720459,0.0,0.0,0.0,295.7754617154598,0.0,455.2889593839645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7580507993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5419828414917,0.0,0.0,294.48434271216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8864063382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2146111547947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0358219623565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812285356223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082203012052838,0.0,0.0,2.216639523394403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467547826468852,0.0,0.0,0.2836213842034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038469048216936,1.6777352280914508,0.0,0.0,0.0,0.0,0.0,2.0732013375496736,0.0,0.0,1.754896407946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72897605895974,0.0,0.0,0.0,0.0,1.3004228189587554,0.0,0.0,0.3312469787895333,0.0,0.0,0.0321264155208978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350089743733365,2.3772827647625,0.024563820566982,0.0,0.0,0.0,0.0,1.7893180207347434,0.0,0.0,0.503052435815293,0.0,0.0,3.920617020130091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607681514695238,0.0,0.0,0.4528634347021371,0.0,0.5990633815526738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588449295610183,5.691067457198988,0.2199782426468974,0.0,0.0,0.0,0.0,2.468360650678976,0.0,0.0,12.594585553742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376564776524878,0.0,0.0,0.4135469116270354,0.0,1.4326111227273606,1.2264859182760004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067845983430739,34.35895030945522,0.9426147309131728,2.033760539069665,0.0,0.0,0.0,8.232965828943957,0.0,0.0,31.519631692208307,0.0,0.1106687076389778,3.277793455123704,0.0,0.0,0.0,0.0,88.02804784774774,0.0,0.0,0.0,0.2744449298828782,5.005730963498348,0.0,19.031574033200727,0.7630433879792423,0.0,0.0,7.3874022848904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.283248960971829,144.68827673792833,13.555286832153762,34.021478437073384,0.0,0.0,0.0,59.378621958941146,0.0,0.0,75.48195275478058,0.0,0.4034876227378841,17.573738479614242,0.0,0.0,0.0,0.0,379.67104492187485,0.0,0.0,0.0,69.7008856415748,14.641977596282954,0.0,217.1633652731775,2.818248440325234,0.0,0.0,29.101487502455697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.688057243824005,357.5773559212684,80.2969292476773,141.68818293511862,0.0,0.0,0.0,234.62878154143675,0.0,0.0,188.7429476901888,0.0,0.8224234431982037,125.44313627481448,0.0,0.0,0.0,0.0,908.1593353271484,0.0,0.0,0.0,268.9368139028549,35.67254766821861,0.0,979.3730799376964,8.221069159358727,0.0,0.0,68.30182689428328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.708002537488934,696.2950972318648,201.20024453103545,392.3763701796532,0.0,0.0,0.0,587.0216052949428,0.0,0.0,391.67911663651466,0.0,1.2589662224054332,308.7198014736175,0.0,0.0,0.0,0.0,1520.553646850586,0.0,0.0,0.0,513.0106720924377,57.43994481563568,0.0,1696.447045481205,17.56682840622958,0.0,0.0,111.1428020298481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.88558435440063,1022.7063134908676,226.6356330811977,651.1153041452169,0.0,0.0,0.0,763.8249351561068,0.0,0.0,490.6774961203336,0.0,2.1580954194068904,546.6580421924591,0.0,0.0,0.0,0.0,1891.6093353271483,0.0,0.0,0.0,607.457947397232,69.44129712581635,0.0,2019.5345689296723,83.32652052640914,0.0,471.28906440734863,126.35144037008284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.071233391761776,1253.6263921260834,242.73949936032292,901.10854703784,0.0,0.0,0.0,919.9986647605896,0.0,0.0,567.0523777604102,0.0,2.982675880193709,727.7469990491867,0.0,0.0,0.0,0.0,2020.171530151367,0.0,0.0,0.0,627.5628118038178,75.25102511644363,0.0,2159.572144424915,155.88007942438125,0.0,492.0691177845001,136.03290754556653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70409244298935,1361.3225569725037,247.6761923134327,1020.7686259806156,0.0,0.0,0.0,987.4890499174594,0.0,0.0,607.1072877943515,0.0,3.608901381492615,829.9841984987258,0.0,0.0,0.0,0.0,2031.9418670654293,0.0,0.0,0.0,612.7884115219116,75.75633566379547,0.0,2184.8158631443976,199.72095490694045,0.0,490.2775655984879,140.12855017185208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.7549397945404,241.20233172178268,0.0,0.0,0.0,0.0,955.7196825116872,0.0,0.0,598.5803202539681,0.0,3.8477981984615326,849.9991221308707,0.0,0.0,0.0,0.0,2000.651174926758,0.0,0.0,0.0,583.3690300941468,71.6828762769699,0.0,0.0,218.50019458532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.279503518343,0.0,0.0,0.0,0.0,0.0,825.1932661533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.1656285762788,225.83771685361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5867153525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7117073893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684283897280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204260960686808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81665544509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425774075090662,0.0,0.0,0.0449609365313969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386919900774932,2.680290360003513,0.0,0.0,0.0,0.0,0.0,1.6911662878467033,0.0,0.0,0.0,0.0,0.0,3.289376413822029,0.0,0.0,0.0,0.0,10.77451734542844,0.0,0.0,0.0,0.0,1.197503953985867,0.0,0.0,0.5184017121791771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0634151510894268,6.098593931645031,0.226600007619669,0.0,0.0,0.0,0.0,2.2091492962557493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97757229804958,0.0,0.0,0.0,0.0,1.5782286416739155,0.0,0.0,0.5013120286166405,0.0,1.1750142723321757,0.9780017435550504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059260383248325,59.943879961967326,1.0017864634282767,0.0,0.0,0.0,0.0,2.883380649844143,0.0,0.0,0.0,0.0,0.0,1.2368025898931785,0.0,0.0,0.0,0.0,360.9875431060791,0.0,0.0,0.0,0.0,4.678147353231901,0.0,5.710522696375697,0.9378297008573664,0.0,3.228168636560388,4.867976587265713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.908220967277881,220.3419963419436,14.085989441722614,61.297729756683005,0.0,0.0,0.0,30.57688498543557,0.0,0.0,0.0,0.0,0.0,14.906961417198117,0.0,0.0,0.0,0.0,991.872176361084,0.0,0.0,0.0,51.609124052524486,12.84254590570926,0.0,77.72612803801874,4.122365561127648,0.0,45.25406855344768,20.407793268561356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.656940110027788,524.8583588600158,80.18672950565812,0.0,0.0,0.0,0.0,141.83594382703282,0.0,0.0,0.0,0.0,0.0,119.89857618808728,0.0,0.0,0.0,0.0,1932.874774169922,0.0,0.0,0.0,242.1848179340362,31.15827388167381,0.0,563.6900681316853,13.094660306721908,0.0,184.3702899813652,64.92765058577059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.262592822313309,1020.0398119688032,200.6371832638979,0.0,0.0,0.0,0.0,420.7077860280871,0.0,0.0,0.0,0.0,0.0,309.0774636268616,0.0,0.0,0.0,0.0,2573.6720581054688,0.0,0.0,0.0,543.0924921512603,53.866949546337125,0.0,1367.667495751381,33.06089346483349,0.0,352.1486372947693,113.83774909377097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.949028640985487,1370.2799689769745,224.38775262236595,0.0,0.0,0.0,0.0,565.2086323633789,0.0,0.0,966.6534151136876,0.0,0.0,529.7508447647094,0.0,0.0,0.0,0.0,2833.036929321289,0.0,0.0,0.0,629.1473348617553,66.92938318252564,0.0,1754.5240607380867,129.8280561864376,0.0,411.7668250799179,127.66104286909102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20936357975006,1570.225331783295,237.6982420682907,0.0,0.0,0.0,0.0,663.9923302680254,0.0,0.0,1016.0899879038334,0.0,0.0,701.3094167470931,0.0,0.0,0.0,0.0,2936.033624267578,0.0,0.0,0.0,652.4132778167725,73.6180826306343,0.0,1925.5968141913413,206.1347497582436,0.0,436.69803071022034,135.0040938258171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.28234565258026,1633.8302595615387,239.6427023112774,0.0,0.0,0.0,0.0,685.0532649993896,0.0,0.0,0.0,0.0,0.0,789.4921360254286,0.0,0.0,0.0,0.0,2894.308084106445,0.0,0.0,0.0,637.0138541698456,74.91103167533875,0.0,1927.2139742136,244.4065733015537,0.0,438.2517211437225,134.49991223216054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.36005440354347,0.0,0.0,0.0,0.0,639.8363113105296,0.0,0.0,0.0,0.0,0.0,793.0134167551993,0.0,0.0,0.0,0.0,2713.18759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5409343123436,0.0,423.9670267105103,129.20682194828984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4454874038696,0.0,0.0,0.0,0.0,2232.79619140625,0.0,0.0,0.0,0.0,0.0,0.0,1639.5495595693587,255.9580395758152,0.0,0.0,117.79004588723184,0.0,0.0,0.0,0.0
