,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,348.1646789610386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069244815409096,0.0,0.0,7104.860694199799,0.0,14.512256809882802,0.0,0.0,1178.6237853504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.957633420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,371.1221537411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.856666132807685,0.0,0.0,7207.585483551025,0.0,15.008187829702969,0.0,0.0,1108.8362894922493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.517216765879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,390.0354257404804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.802427458763102,0.0,0.0,7350.704305768013,0.0,17.31341909654435,0.0,0.0,1050.5501467980437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.782806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,394.4367802083492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.031947055458986,0.0,0.0,6990.237598955631,0.0,25.4821637485176,0.0,0.0,962.323882336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.460946545004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,398.54037734270094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17599469795809,0.0,0.0,6660.817256212233,0.0,39.285349419712894,0.0,0.0,882.6581233106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.043424430489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,401.3102528035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.044057270884505,0.0,0.0,6414.520146191118,0.0,46.02939548939452,0.0,0.0,814.7189700052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.202654120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,404.7283599793911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424055107682825,0.0,0.0,6189.197145149111,0.0,60.3600144937634,0.0,0.0,750.2649490848181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.787104806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,431.05697634816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61458246484396,0.0,0.0,6276.191838935018,0.0,69.1383046865463,0.0,0.0,724.7484363332385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.134235808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,451.02764739990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26881048232312,0.0,0.0,6362.8613828867665,0.0,80.86312687844035,0.0,0.0,704.981540507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.041820502281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,470.8284399390221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240246929228256,0.0,0.0,6447.002070114015,0.0,95.00678281635032,0.0,0.0,696.809701699018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.591818502545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,479.7770395874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489900667965344,0.0,0.0,6540.691505640743,0.0,102.8924966573715,0.0,0.0,683.7745723888277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.237463864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,469.28219477534293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89687052369118,0.0,0.0,6596.718400269747,0.0,95.62266420423977,0.0,0.0,665.8600306704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.851339504121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,457.93804156780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93475086092943,0.0,0.0,6743.822252631186,0.0,94.02491177767502,0.0,0.0,833.8508292205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.6548247277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,423.5722216665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.59726313352584,0.0,0.0,6944.517487347124,0.0,71.62108973115667,0.0,0.0,1026.6462031736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.848610666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,391.71900456547735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.11732609868042,0.0,0.0,7176.657355785368,0.0,39.20100484490381,0.0,0.0,1226.7601659111674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.011565950513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,363.76415564417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.16209052205085,0.0,0.0,7422.977801918982,0.0,14.840616716258117,0.0,0.0,1421.0631273731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.290330812335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,342.0691685914993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.81133569478985,0.0,0.0,7595.963736653328,0.0,13.8991552285849,0.0,0.0,1635.6956619143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.125852420925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,320.51591997742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.44318407177923,0.0,0.0,7641.591281682251,0.0,14.110320489853574,0.0,0.0,1877.1215945005413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.899204662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,292.0579164326191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1848338872193,0.0,0.0,7522.698455721138,0.0,14.00920537244524,0.0,0.0,1981.164963313937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.160704371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,267.61923007965083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.85448078215123,0.0,0.0,7397.224068164824,0.0,14.098691802099225,0.0,0.0,2062.4802280426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.9523821175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,248.7124109387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98694248646494,0.0,0.0,7249.864296436308,0.0,14.256937919557013,0.0,0.0,2432.277108335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.418343749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,233.46980538368226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54043143987643,0.0,0.0,7081.551029294729,0.0,14.71858126167206,0.0,0.0,2850.0779122084377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.6103374987842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,224.04773426055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826731954514894,0.0,0.0,6815.051846683025,0.0,14.474669674970137,0.0,0.0,2700.7569629251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.3320575624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,218.0605056613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994605793803824,0.0,0.0,6567.00841757655,0.0,15.7577074237166,0.0,0.0,2548.4605000287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.5492778450234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,221.59125730097284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787937839329185,0.0,0.0,6334.498282819986,0.0,18.52711729779824,0.0,0.0,2374.4760609492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.3892555326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,231.6313860118389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.855820246785793,0.0,0.0,6129.03820286691,0.0,23.723547499254277,0.0,0.0,2199.9157746076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.309948775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,246.80194399952882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.165820777416187,0.0,0.0,5963.91653804481,0.0,32.38666421920051,0.0,0.0,2014.5809076324101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.776406365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,231.3729490309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57479091584669,0.0,0.0,5723.25743280351,0.0,53.26856392472979,0.0,0.0,1872.6823934063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.981512826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,222.21966751813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72693924531327,0.0,0.0,5491.596732541917,0.0,79.28084725737565,0.0,0.0,1752.355898737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.1283444166183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,223.29063160121436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260422641783926,0.0,0.0,5260.725181818008,0.0,98.78786073625075,0.0,0.0,1616.5210380166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.4933498769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,228.86605560779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78184052109714,0.0,0.0,5020.761492729185,0.0,129.1117287635802,0.0,0.0,1512.662200699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.2410932600496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,251.91070008873933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.725678052008,0.0,0.0,4978.461288407443,0.0,153.1346524477003,0.0,0.0,1528.8647927105421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.267433956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,276.65572888255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25061457753178,0.0,0.0,4940.688289910553,0.0,190.19500057995305,0.0,0.0,1571.3796990126361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.0895140528664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,302.8802578389644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0996524870395,0.0,0.0,4910.993864625692,0.0,230.39623930454246,0.0,0.0,1599.7376032233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.774419045447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,330.48031176924707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.30202711820598,0.0,0.0,4878.0728328526,0.0,279.345615518093,0.0,0.0,1655.0990200951692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.292610347271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,342.13347272872926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.51792328953732,0.0,0.0,4829.525551214814,0.0,338.1524137735366,0.0,0.0,1801.105668653547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.7504196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,353.9984838366508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9320060014724,0.0,0.0,4972.546750694512,0.0,425.1650397241114,0.0,0.0,2260.1276904210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.137766271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,352.164385074377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.44362545013428,0.0,0.0,5143.116619914768,0.0,512.5274340748787,0.0,0.0,2784.1812455445524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.888032615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,347.6962014377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5558260023593,0.0,0.0,5330.20767891407,0.0,591.5439097762107,0.0,0.0,3181.1688948243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.799590882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,343.0114823162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.11973432302466,0.0,0.0,5513.344044715164,0.0,655.8632358670234,0.0,0.0,3433.1659541219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.469083982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,343.3075001835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.81760360002517,0.0,0.0,5701.869885697959,0.0,706.2650994658469,0.0,0.0,3589.7122424751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.048525905609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,345.6197838127612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.94687933921813,0.0,0.0,5876.282823711633,0.0,754.5531762719153,0.0,0.0,3722.044486489892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.139978229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,332.3181419670581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.29376378059385,0.0,0.0,5769.385148510337,0.0,782.7183063387871,0.0,0.0,4175.529957845807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.154775977135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,322.5643939197063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5598971784115,0.0,0.0,5685.711961403487,0.0,805.1149848103522,0.0,0.0,4589.578066232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7557.191551262139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,314.58243246674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.43443628549565,0.0,0.0,5612.587086081505,0.0,817.1026149749756,0.0,0.0,4941.395614421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.03950406909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,305.9963151276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.50285197496405,0.0,0.0,5551.323956742881,0.0,819.0991997122765,0.0,0.0,5186.728952246905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8355.271650928258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,287.5438052773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.47878363728523,0.0,0.0,5578.597649291156,0.0,822.8308728456497,0.0,0.0,5055.786068424582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.462584716082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,271.1706869781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1003541827201,0.0,0.0,5629.363028421997,0.0,827.9124148726462,0.0,0.0,4936.991079211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.956109714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,259.9107856571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5692638337611,0.0,0.0,5699.475989490746,0.0,828.374879837036,0.0,0.0,4823.5597651273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.36322453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,261.79286001920696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3157757699489,0.0,0.0,5755.68062750995,0.0,823.5081193208695,0.0,0.0,4711.266521421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.596669369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,275.0272799134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.12146939635267,0.0,0.0,5789.987435430288,0.0,811.23142632246,0.0,0.0,4607.634601834416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324.439127916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,249.91718766689294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.62231199741362,0.0,0.0,5478.525786995887,0.0,808.7102482676505,0.0,0.0,4624.250611004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.847116571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,219.2565850585699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4176644027232,0.0,0.0,5190.77401779592,0.0,795.6360240340233,0.0,0.0,4633.066342118382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.411951428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,196.26955338120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8444441258906,0.0,0.0,4918.500703081487,0.0,766.242376923561,0.0,0.0,4638.792116788029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564.205386132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,178.00130069553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.51537170410148,0.0,0.0,4665.322162419557,0.0,748.768481194973,0.0,0.0,4656.912837257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.090731179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,180.02486099302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.69217893481243,0.0,0.0,4846.000846639274,0.0,723.1338958621025,0.0,0.0,4675.775619578361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.90671980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,176.70844244956965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8506936430931,0.0,0.0,5023.851971894501,0.0,694.280907702446,0.0,0.0,4693.031963637471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.278053969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,167.5046883612871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.26701128482816,0.0,0.0,5208.954405173658,0.0,651.8904596686364,0.0,0.0,4722.89124880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.129427093268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,153.89777019917966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.07550703287123,0.0,0.0,5381.468950435518,0.0,614.2768401741981,0.0,0.0,4766.160932824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.859368902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,141.89239539206028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.24214360713947,0.0,0.0,5546.295024499296,0.0,597.0515764236449,0.0,0.0,4811.936854299902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.607808214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,138.36328502297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.96133657097818,0.0,0.0,5956.251791894434,0.0,623.7537260532378,0.0,0.0,4994.5261529803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499.63818501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,140.88224248588082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5241980373858,0.0,0.0,6322.072580784557,0.0,676.0290440559386,0.0,0.0,5185.816437184811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.17610887289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,154.99106678366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.49041994214053,0.0,0.0,6656.717101246119,0.0,741.5916486024856,0.0,0.0,5370.057285189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127.949923193453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,180.8762314975261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.97102059721936,0.0,0.0,6968.064402729271,0.0,809.6618554472923,0.0,0.0,5534.66846280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.145990306139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,217.01946320235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6771451950073,0.0,0.0,7244.886703640223,0.0,871.1682729244233,0.0,0.0,5647.868771910667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10332.503377991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,244.83878806829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1524222016334,0.0,0.0,7454.19063025713,0.0,912.1128732442854,0.0,0.0,5468.179599899054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11125.707495528459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
