YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0884765069931694,16.571357250213467,0.4617013568058536,0.0,0.0,0.0,0.0,2.5607549566309062,0.0,0.0,72.67109235748647,0.2192539706826194,0.0,0.0,0.0,0.0,0.0,0.0,60.11488370895369,0.0,0.0,0.0,0.0,0.0,0.0,17.224953386187444,0.6928307086229273,0.0,3.167285859584783,1.9334168694913232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3825633246451603,45.66565947234619,2.4259166982956057,11.257684843614555,0.0,0.0,0.0,17.05514083961015,0.0,0.0,218.7031674757599,1.6197845455259057,0.0,11.119701635837504,0.0,0.0,0.0,0.0,281.9838825225827,0.0,0.0,0.0,16.105985037982396,0.0,0.0,123.2863914825021,2.286295063048569,0.0,43.3817145973444,6.608512714505194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2221675105392893,113.4958561062812,20.254106128588315,45.02391686141488,0.0,0.0,0.0,87.09548975080247,0.0,0.0,477.9417407512664,4.888386158645152,0.0,81.06759579181664,0.0,0.0,0.0,0.0,692.2375076293944,0.0,0.0,0.0,56.37837601006027,0.0,0.0,525.5034535497426,7.593718151748164,0.0,174.84257942438123,23.616863399744027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.537217184901237,222.3310101032256,99.38195037841795,116.69269375950093,0.0,0.0,0.0,286.1094936430453,0.0,0.0,769.9603451788425,11.011984768509864,0.0,227.46209807395925,0.0,0.0,0.0,0.0,1292.5690979003907,0.0,0.0,0.0,126.9210883140564,0.0,0.0,1106.9088067829607,14.580822828784578,0.0,354.4282922744751,70.580738350749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.177288606762882,362.63468468189234,151.36332105100152,209.6065496146678,0.0,0.0,0.0,402.60316394567474,0.0,0.0,863.4121510386467,16.191224670410158,0.0,503.2665322721005,0.0,0.0,0.0,0.0,1684.4811737060545,0.0,0.0,0.0,209.57477567195883,0.0,0.0,1505.199612057209,103.80375133156775,0.0,424.7546006441116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.78933390974998,550.4844323396682,173.25347551703453,333.336699578166,0.0,0.0,0.0,475.1935825631023,0.0,0.0,905.0433421134948,19.17767799496651,0.0,729.9983217358589,0.0,0.0,0.0,0.0,1870.3311431884763,0.0,0.0,0.0,278.75931718349455,0.0,0.0,1755.9313591003418,185.3437131166458,0.0,457.6930890083313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.583250805735586,748.3208222389221,182.49412608146667,474.56870345175264,0.0,0.0,0.0,510.70717189759,0.0,0.0,918.9595556259156,20.84065219759941,0.0,855.9318032622338,0.0,0.0,0.0,0.0,1946.9043334960936,0.0,0.0,0.0,356.37976298332217,0.0,0.0,1897.833184731007,225.1713275611401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,178.3646197915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2695941329002,21.224916619062423,0.0,888.3531175136565,0.0,0.0,0.0,0.0,1924.691000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67540581226348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5800656080246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1207797408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2672040343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397441151551821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739644041284908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921747160144096,0.0,0.0263162320479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710403710603714,0.0,0.0,0.0,0.8404589239507828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71028303820627,0.0,0.0,0.1814663529396057,0.0,0.0,0.0,0.0,29.3722169876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444513179361717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0933635588735318,3.1472702361641725,0.1907217181287414,1.5962243910878413,0.0,0.0,0.0,1.7977178883737444,0.0,0.0,1.898074927739786,0.0,0.0,2.888569271564395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713109038770016,0.0,0.543585330247827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.194647356867785,8.557192806154312,0.3960870844311945,2.7325808037071093,0.0,0.0,0.0,2.675810257671267,0.0,0.0,13.377808162476851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408347576856271,0.0,1.1949960589408746,1.1666460623964483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1848793737590262,22.756339818239105,0.8956827013752949,3.639890040457228,0.0,0.0,0.0,8.579030204284889,0.0,0.0,37.85649680066854,0.0097249723970887,0.0,0.0,0.0,0.0,0.0,0.0,27.17509059905981,0.0,0.0,0.0,12.754881015419956,0.0,0.0,4.174672286212254,0.6726833336054988,0.0,1.8365437239408369,4.124454398639483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3574283476918904,44.68484092503768,2.298894745763371,5.784556082263467,0.0,0.0,0.0,49.66925648823359,0.0,0.0,113.63333363085972,0.3076055031269762,0.0,11.131958734989034,0.0,0.0,0.0,0.0,148.974437713623,0.0,0.0,0.0,30.543565490841846,0.0,0.0,16.30111439824085,1.124389883130772,0.0,9.999267265200563,12.019170638173804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4051895551383455,88.42710629105551,11.261602921411376,11.527548100426728,0.0,0.0,0.0,161.82317035123705,0.0,0.0,309.6535956859588,1.5522383920848364,0.0,87.3914622426032,0.0,0.0,0.0,0.0,373.3648864746093,0.0,0.0,0.0,57.47420926094056,0.0,0.0,34.80196698606008,3.2087748013436435,0.0,38.40971234440803,28.608535364270185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.228761702775955,141.7027302384375,45.44079342857,15.184851415455295,0.0,0.0,0.0,382.531226748228,0.0,0.0,589.3722368776798,4.601979222893715,0.0,234.06996151208867,0.0,0.0,0.0,0.0,658.2664672851562,0.0,0.0,0.0,102.1684403419494,0.0,0.0,69.0099477186799,4.939770837128159,0.0,108.99027156829834,52.50110110640525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.979260310530663,190.62294960021956,75.66924533993003,15.23816788159302,0.0,0.0,0.0,521.2405211552978,0.0,0.0,730.3230180591344,9.175361216068268,0.0,481.3961289703845,0.0,0.0,0.0,0.0,806.3665359497068,0.0,0.0,0.0,152.09001476764678,0.0,0.0,42.01442999839762,56.217180386185625,0.0,164.77839714288712,68.63106998801231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.524398803710934,256.2778245210647,107.18257913738488,15.46637640967963,0.0,0.0,0.0,623.2292898476123,0.0,0.0,807.8339728713036,13.221862944960597,0.0,695.7004456043244,0.0,0.0,0.0,0.0,869.4780281066893,0.0,0.0,0.0,213.23966827392573,0.0,0.0,0.5537928760050682,133.9100625634193,0.0,222.23792403936383,81.00709128379822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.244526505470276,359.79107433557493,123.79586057364938,6.326044889539476,0.0,0.0,0.0,632.5755708277226,0.0,0.0,832.6066137850285,15.879731610417364,0.0,831.3302731275559,0.0,0.0,0.0,0.0,793.3252845764157,0.0,0.0,0.0,271.8794842004775,0.0,0.0,0.4422842338680978,177.45573609471322,0.0,261.79581540822977,86.59344848990439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9373795390129,0.0,0.0,0.0,0.0,465.9724651336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.99858994483947,0.0,272.16574817895884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4604291200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726218042895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070015725679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377255357801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671216635033351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638740696012897,0.0,0.5192797631024977,0.2297825142741188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0468351133167705,3.208982035517568,0.0572480773553194,1.7815655510872237,0.0,0.0,0.0,1.862616613460656,0.0,0.0,2.344630416482601,0.0,0.0,4.786703646182927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759162023663361,0.0,0.6169460713862935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.139627719298005,9.140499867498784,0.2365950304083318,2.833054208010412,0.0,0.0,0.0,2.168039954127575,0.0,0.0,8.089789799414554,0.0,0.0216192947700612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564307413995241,0.0,1.2318065017461322,0.648367616347943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1604337207972958,23.531679652631247,0.7802766985259921,8.161776887625418,0.0,0.0,0.0,2.3158661817665585,0.0,0.0,14.885483125690309,0.0090892285108536,0.0,0.0,0.0,0.0,0.0,0.0,29.129366874694448,0.0,0.0,0.0,5.615884227305648,0.0,0.0,7.403749716281664,0.7290163196623298,0.0,3.13654395937918,1.2803303822874903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3974274434149228,43.83848571777328,4.793905012309509,27.47317771874357,0.0,0.0,0.0,18.07021313924337,0.0,0.0,28.06515222415327,0.4243579979985941,0.0,9.261893117427766,0.0,0.0,0.0,0.0,149.33467273712125,0.0,0.0,0.0,24.191694885492296,0.5239460540935328,0.0,28.44717213511466,2.190639696270208,0.0,41.123611241579056,2.2070505274459453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8403891306370453,84.73271459341042,27.470484305173137,65.42214288711537,0.0,0.0,0.0,96.44874660484476,0.0,0.0,60.74168672785152,1.6493288531899433,0.0,72.0594859123229,0.0,0.0,0.0,0.0,381.1971336364743,0.0,0.0,0.0,48.70511058866969,2.72185493260622,0.0,108.4642245106397,6.822699578106383,0.0,174.9791821837425,4.094040289521205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2355892919003908,137.35738399624816,97.97369840741158,130.10564107298848,0.0,0.0,0.0,281.0231576457619,0.0,0.0,141.5705319494008,3.355523702502251,0.0,194.03496626615515,0.0,0.0,0.0,0.0,683.8854057312009,0.0,0.0,0.0,86.17978681921956,5.144603785872452,0.0,319.69309749305233,12.8351519241929,0.0,344.19445991516113,6.713906196877347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.555837593972683,177.87697899341583,135.0631404817104,198.9204542338848,0.0,0.0,0.0,387.3421216771005,0.0,0.0,189.49025403708208,5.813123890757559,0.0,367.7851688623427,0.0,0.0,0.0,0.0,827.5132705688476,0.0,0.0,0.0,145.51195340156556,7.917825460433959,0.0,512.7280071854591,75.19396333396433,0.0,411.83489322662354,12.59158361703156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.890205547213552,230.98645108938211,153.9656397551298,289.11158339679235,0.0,0.0,0.0,463.517342737317,0.0,0.0,264.7884473204613,8.306542271375656,0.0,529.1056310653687,0.0,0.0,0.0,0.0,867.8638710021969,0.0,0.0,0.0,200.32237068414688,12.331063184142106,0.0,785.7030481219292,144.61926956772805,0.0,442.9090965986252,22.147741071879857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.38248655200004,319.9984074831007,161.72606220841405,398.9526834338903,0.0,0.0,0.0,484.3878013581037,0.0,0.0,309.61255665868515,10.072688475251196,0.0,655.83030834198,0.0,0.0,0.0,0.0,819.5498374938962,0.0,0.0,0.0,257.7760015487671,0.0,0.0,1159.8673024356362,179.6602027654648,0.0,445.4510848522186,34.284619063138955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,156.66746623814106,0.0,0.0,0.0,0.0,464.9996862813829,0.0,0.0,0.0,0.0,0.0,744.1906329870224,0.0,0.0,0.0,0.0,617.7144027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2882281422615,0.0,430.0684372186661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.54946779608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.92457541823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4245462507008826,0.0,0.0,0.0,0.0,0.0,0.3974828124045785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9772015139459385,0.0,0.0,0.0,0.0,0.0,1.7356830434871602,0.0,0.0,6.262304047122558,0.0,0.0,2.606962418556042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494494806975064,0.0,0.0,0.4628507219254721,0.0,0.4747681468724698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0880399774759952,4.327097758650588,0.2588958740234375,0.0,0.0,0.0,0.0,2.1947133481501475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216700315475215,0.0,0.0,0.0,0.0,1.00967452637851,0.0,0.0,0.4646021582186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075796248391266,30.435794360935528,0.7815071558579385,0.0,0.0,0.0,0.0,2.3542038218582366,0.0,0.0,0.0,0.0,0.0,0.92902683019623,0.0,0.0,0.0,0.0,400.147794342041,0.0,0.0,0.0,0.0,3.0821757227182336,0.0,0.2511349767446518,0.735237140208454,0.0,3.0101541131734786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3786642961204046,135.48003676533688,4.236030045896742,0.0,0.0,0.0,0.0,17.494709896948123,0.0,0.0,0.0,0.0,0.0,14.132619178295132,0.0,0.0,0.0,0.0,1234.3328735351563,0.0,0.0,0.0,31.89834131896494,9.471168409287923,0.0,23.296195445954574,1.6979647673666434,0.0,34.84923157095907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.95940962433815,345.2982311844825,25.963719233870485,0.0,0.0,0.0,0.0,95.58283976502716,0.0,0.0,0.0,8.832961222529411,0.0,104.92003331184382,0.0,0.0,0.0,0.0,2215.851208496093,0.0,0.0,0.0,166.47229498624793,2.72185493260622,0.0,162.99054659455996,4.64571405574677,0.0,150.04282748699185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.51101796329021,695.1529865264893,110.06073984503745,0.0,0.0,0.0,0.0,305.0696308016776,0.0,0.0,0.0,16.746385207772256,0.0,271.5153381347656,0.0,0.0,0.0,0.0,2905.994494628906,0.0,0.0,0.0,471.1870263576508,5.144603785872452,0.0,790.8263587296008,6.883056767284847,0.0,331.8305287361145,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.867797404527661,1091.8157091140747,151.07439187169075,0.0,0.0,0.0,0.0,413.442807468772,0.0,0.0,0.0,22.05375718474388,0.0,513.7268326163291,0.0,0.0,0.0,0.0,3235.860794067383,0.0,0.0,0.0,569.2250905036926,7.917825460433959,0.0,1261.8804113268852,66.37747905552385,0.0,389.4907077550888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.040592819452282,1345.755898952484,168.37871211767194,0.0,0.0,0.0,0.0,495.4331441625952,0.0,0.0,0.0,24.499022215604786,0.0,706.5096749186515,0.0,0.0,0.0,0.0,3366.4703582763677,0.0,0.0,0.0,593.9425304412841,12.331063184142106,0.0,1531.579191303253,148.71088248491287,0.0,415.7927491664887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.126806676387783,1453.0917291641235,168.7924451828003,0.0,0.0,0.0,0.0,507.6102568224071,0.0,0.0,0.0,24.817493551969527,0.0,809.5858115196228,0.0,0.0,0.0,0.0,3333.311013793945,0.0,0.0,0.0,591.1780537128449,0.0,0.0,1576.857158613205,189.7826376080513,0.0,412.6164748668671,34.284619063138955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.921661823987955,0.0,152.14320228993893,0.0,0.0,0.0,0.0,467.5901681661606,0.0,0.0,0.0,23.736223697662357,0.0,820.6000408172607,0.0,0.0,0.0,0.0,3164.672473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7044416964054,0.0,402.0299224853516,0.0,0.0,0.0,0.0,0.0
