YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.292752385139465,559.1233196258545,223.09554870426652,1105.8021619439126,0.0,0.0,0.0,1131.460984304547,0.0,0.0,1079.5868091285229,0.0,0.4134607054293143,278.88093544244754,0.0,0.0,0.0,0.0,1088.3421684265134,0.0,0.0,0.0,563.9444236755371,33.92206462621688,0.0,2635.4,55.64205322563648,0.0,157.23076277971265,8.760428067296724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.4568105340004,832.0262299776077,247.3450674712658,1266.9651516973972,0.0,0.0,0.0,1401.0157373964787,0.0,0.0,1112.0986412465572,0.0,0.6430415213108055,537.5087305307388,0.0,0.0,0.0,0.0,1346.3645568847655,0.0,0.0,0.0,609.2199641704559,42.2830428302288,0.0,2635.4,161.1368485152721,0.0,227.74789160490036,23.127576552331448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,991.6015013456343,251.97613129019737,0.0,0.0,0.0,0.0,1499.767395442724,0.0,0.0,1123.8128139078617,0.0,0.9176372215151778,723.4376481294632,0.0,0.0,0.0,0.0,1386.6353729248046,0.0,0.0,0.0,617.485992383957,42.87523792386055,0.0,0.0,208.4435996890068,0.0,258.47224551439285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1069.744613647461,238.71343964338303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.612491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2287764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4808486737310256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574374508112656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1711911708115386,0.0,0.0,0.0,0.0,0.0,1.724083428084743,0.0,0.0,0.38749217987051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850987592525728,0.0,0.0,0.0,0.0,0.0,1.7367917746305253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04313119500875,4.502726603299175,0.2122765528037882,4.044486596807697,0.0,0.0,0.0,2.1266360656822543,0.0,0.0,30.024276403710143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279872458428056,0.0,76.37650825232262,0.3494466863572311,0.0,3.311118841171207,0.5828390829265117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0922751221805787,10.25728538259862,1.4387327153235632,17.44899076707651,0.0,0.0,0.0,9.55635501597988,0.0,0.0,106.30761688575149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34811611175518,0.0,0.0,0.0,2.840087446197838,1.1811769764870357,0.0,569.4391152083873,0.4135059081017614,0.0,4.154036268591828,0.9212827878072676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1058890968561144,35.25374873727541,11.511050180532026,88.67966486327349,0.0,0.0,0.0,62.896852695941895,0.0,0.0,324.62450992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9592586517333,0.0,0.0,0.0,41.35106602609155,2.3664766009896976,0.0,1639.130307495594,0.4708259075879709,0.0,0.0,0.8843851089477301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6497754827141735,102.56711915135372,59.82307732850312,357.2120499759912,0.0,0.0,0.0,244.8096245475112,0.0,0.0,836.6717308759689,0.0,0.0346679557114839,0.0,0.0,0.0,0.0,0.0,481.1215522766112,0.0,0.0,0.0,130.18536839485168,4.982190586626526,0.0,2153.382167947292,0.495032631605839,0.0,31.489878356456742,0.7416712604462853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.507041931152342,185.81569206714613,226.694342404604,808.9611925899983,0.0,0.0,0.0,744.1805351167917,0.0,0.0,1116.2740151584148,0.0,0.0771448514424263,2.435485601425147,0.0,0.0,0.0,0.0,818.3557876586912,0.0,0.0,0.0,332.165625667572,9.78350193500518,0.0,2402.2469944596296,0.476879785209883,0.0,76.60080465674397,0.5064175520092136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.3821240067482,420.5994358062743,264.7381702661514,1096.2389479458332,0.0,0.0,0.0,1131.460984304547,0.0,0.0,1181.4125795662403,0.0,0.3437325209379191,188.34307584762564,0.0,0.0,0.0,0.0,1132.8554771423337,0.0,0.0,0.0,475.06873908042905,16.79627272188663,0.0,2495.9752017021183,35.903032316267456,0.0,157.23076277971265,6.0616317931562405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.879806220531464,631.0405380725861,287.3150455057621,1256.133630257845,0.0,0.0,0.0,1738.352116262913,0.0,0.0,1191.3000944256785,0.0,0.4745605774223795,370.1531178474425,0.0,0.0,0.0,0.0,1421.7597900390624,0.0,0.0,0.0,545.0821229457855,25.657874542474747,0.0,2520.880094373226,129.3453626871109,0.0,227.74789160490036,15.931714635342344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.621622681617733,749.6212809085846,293.1450995504856,1302.3910846769809,0.0,0.0,0.0,1821.972010326385,0.0,0.0,1179.996994882822,0.0,0.6328523494303219,528.6070735573769,0.0,0.0,0.0,0.0,1517.1300476074218,0.0,0.0,0.0,559.8100636959076,28.87366217970848,0.0,2489.9099483966825,194.0608985722065,0.0,258.47224551439285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,803.6214681863785,0.0,1301.048341578245,0.0,0.0,0.0,1749.463606965542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.913275718689,27.387912440299985,0.0,2444.528306913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.90530514717105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789361253380775,0.0,0.0,0.0,0.239351237192729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8546450138091637,0.2675352729856918,2.953847821429329,0.0,0.0,0.0,1.7238418577237986,0.0,0.0,3.397217164747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092337202280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023452259600161,2.4215639121828856,0.2576808026060133,1.4631797201930796,0.0,0.0,0.0,1.7019882162100848,0.0,0.0,1.4134479453787192,0.0121199302375304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982731471769491,0.0,0.0,0.0,0.3676493227481628,0.0,2.1461066752672133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0628117471933354,4.298089370131385,0.815970772877302,4.942695371806486,0.0,0.0,0.0,4.049363437294958,0.0,0.0,34.72000150941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00719628632061,0.1917976066470051,0.0,55.47311469092948,0.4013600781559758,0.0,3.6915487349032863,1.8662254204973403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.138345442712306,17.416398014873238,2.5017991974018425,9.580236281454551,0.0,0.0,0.0,28.552163005061303,0.0,0.0,123.1926842220127,0.0854389049112764,0.0,0.0,0.0,0.0,0.0,0.0,59.37053775787341,0.0,0.0,0.0,28.906910046935003,0.8466096125543044,0.0,423.4112145602701,0.5033153437077752,0.0,11.119184732437075,6.719215301796776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3025927338749127,89.06535390019407,13.269947145134196,52.141237267106696,0.0,0.0,0.0,141.6498414114116,0.0,0.0,356.88007004559034,0.2805598441511389,0.0,0.0,0.0,0.0,0.0,0.0,350.47437057495097,0.0,0.0,0.0,78.42522394657131,2.8454573672264742,0.0,1157.9964548528192,0.5733698666095404,0.0,46.77712473273272,23.79638187587259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6114502437412729,224.2878466248511,65.55303144454953,223.50298870801925,0.0,0.0,0.0,539.157108259201,0.0,0.0,740.5723956227303,0.0,0.0,2.9031552195548707,0.0,0.0,0.0,0.0,910.0408210754392,0.0,0.0,0.0,187.12828087806693,4.916149932146072,0.0,1767.053555834293,0.6127566814422546,0.0,158.38171368837357,0.7416712604462853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6808840744197346,427.2802883982658,172.01387313008306,615.3694157034158,0.0,0.0,0.0,1232.933487468958,0.0,0.0,1043.9017474651337,0.0,0.0,4.4426468729972415,0.0,0.0,0.0,0.0,1730.8628631591794,0.0,0.0,0.0,394.77369394302366,9.91664852201938,0.0,2097.261924171448,0.5944017462432015,0.0,305.6935445070267,0.5064175520092136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.86256306618452,764.1050431728363,208.18896938860416,918.6980283081532,0.0,0.0,0.0,1616.8615842342376,0.0,0.0,1134.3771654367447,0.0,0.0,188.9934375286101,0.0,0.0,0.0,0.0,1132.8554771423337,0.0,0.0,0.0,496.4785618305206,18.541663500666616,0.0,2214.1705770015715,54.5722478210926,0.0,157.23076277971265,6.0616317931562405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.671740189194676,1008.927265882492,230.28929045796397,1103.8679228305816,0.0,0.0,0.0,1838.5658767998216,0.0,0.0,1167.285685390234,0.0,0.0,356.8622549533843,0.0,0.0,0.0,0.0,1421.7597900390624,0.0,0.0,0.0,531.4372330188751,28.570485216379165,0.0,2267.670063340664,168.9610709130764,0.0,227.74789160490036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.364445000886915,1136.8451783657074,235.78542524576187,1175.604675531387,0.0,0.0,0.0,1897.4511357963088,0.0,0.0,0.0,0.0,0.0,499.19034202098845,0.0,0.0,0.0,0.0,1517.1300476074218,0.0,0.0,0.0,536.4081875801087,32.24336786270141,0.0,2280.495501077175,217.0787780940533,0.0,258.47224551439285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1179.8439342975616,222.6663665175438,1165.876723909378,0.0,0.0,0.0,1814.26752628088,0.0,0.0,0.0,0.0,0.0,568.5598849534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3807228565216,30.71347932219505,0.0,2270.0008472561835,232.1760886490345,0.0,321.4610265493393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204824194311852,0.0,0.0,0.0,0.0
