YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24790539741472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358833059668469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795467472076246,0.0,0.0,0.0,0.0,18.556339073180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188978716730963,0.0,1.9961782395839467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.218105390667911,15.287971554324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142185796052075,0.3334939565509539,0.0,0.0,0.0,0.0,0.0,0.0,56.988366746902265,0.0,0.0,0.0,26.10639588981865,0.2558918971568281,0.0,0.0,0.4397715948522077,0.0,8.701599359512281,1.2917797770351005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.821944832801818,134.62610232830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61255264375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9800876617431,0.0,0.0,0.0,133.3260031342506,3.4597330190241307,0.0,599.906912690401,0.568856550008049,0.0,0.0,8.382584396749735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.185845792293543,421.1241092681885,108.70908807963131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.64643898978817,0.0,0.0,7.538177263736702,0.0,0.0,0.0,0.0,1303.2177001953123,0.0,0.0,0.0,435.3129731893539,12.475856128335,0.0,1729.8169344067574,0.7384031981229593,0.0,0.0,34.43701569736002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.881944119930267,951.5371961593628,250.04000106453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7979349195957,0.0,1.317530073225497,59.00144661664943,0.0,0.0,0.0,0.0,2234.296545410156,0.0,0.0,0.0,713.9680121421814,31.666554915905,0.0,2501.219701135159,0.9464023664593366,0.0,0.0,98.66985464096068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.87290155887604,1454.4710149765017,352.16902083158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7337443083525,0.0,1.4588488191366191,166.29463818073265,0.0,0.0,0.0,0.0,2861.9931640625,0.0,0.0,0.0,864.2953372001648,53.12785143852234,0.0,2635.4,0.9341950312256792,0.0,0.0,157.71782433986664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1767.2274782657623,387.6866445243359,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,868.0133475363255,0.0,2.2271815836429587,444.67664840221386,0.0,0.0,0.0,0.0,3103.144650268555,0.0,0.0,0.0,892.5016564846038,65.87313657999039,0.0,2635.4,52.58267476856709,0.0,0.0,182.5918890237808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,410.2220825850964,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1000.9540298581124,0.0,2.856876328587532,713.3526295185088,0.0,0.0,0.0,0.0,3204.819436645508,0.0,0.0,0.0,885.7119969844819,72.60418961048126,0.0,2635.4,181.5465758025646,0.0,499.2372282743454,194.3501592874527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,416.175543308258,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1061.441140323877,0.0,3.2807821035385123,898.9427608966828,0.0,0.0,0.0,0.0,3184.837078857422,0.0,0.0,0.0,861.4765410423278,73.96006029844284,0.0,2635.4,252.6777575552464,0.0,483.2691658735275,193.9228811264038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,406.3391501307488,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.4980641901493064,1009.2970404028893,0.0,0.0,0.0,0.0,3044.204150390625,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,263.9964175283909,0.0,452.961150765419,186.04450124502185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1747.2178702354431,381.6865836083889,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,973.555952131748,0.0,0.0,0.0,0.0,2730.4153228759765,0.0,0.0,0.0,744.2927891731263,0.0,0.0,0.0,254.9193851351738,0.0,402.55376374721527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8494153618811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52293777465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262614045292127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148767752571484,0.0,0.0,2.3479699134824954,0.0,0.0,0.0,0.0,51.15168428420992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162221156060425,0.0,0.0,0.0233916062861681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.243298593908513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762756675481768,0.0,5.002735018730022,0.0,0.0,0.0,0.0,36.59221229553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328156396746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0713397208601204,8.849584355950233,0.6705863550305315,6.117521918192503,0.0,0.0,0.0,7.310567548312084,0.0,0.0,5.411111260764225,0.1741939555853577,0.0,0.0,0.0,0.0,0.0,0.0,75.27811985015828,0.0,0.0,0.0,0.3487650817259681,0.0,0.0,11.83081363588567,0.5430565461516292,0.0,0.0,1.0131838414817942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7822954822331617,57.35187797248359,8.773386991582795,48.53810606561593,0.0,0.0,0.0,61.92574832104139,0.0,0.0,31.958280396647652,1.0649749618023625,0.0727329538203775,0.0,0.0,0.0,0.0,0.0,342.3435939788816,0.0,0.0,0.0,49.38838669657703,0.707186683081086,0.0,92.1242912031708,0.695809321850505,0.0,0.0,6.470739040523753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6519911587238254,240.09149056673044,52.29211957380172,220.61212446838607,0.0,0.0,0.0,298.0362546473741,0.0,0.0,113.63888744264828,3.77137081325054,0.4315415881574148,14.318007802963091,0.0,0.0,0.0,0.0,964.6441734313964,0.0,0.0,0.0,158.33736824989313,3.251151064038276,0.0,668.222852140665,1.0261190772056354,0.0,235.9709327816963,27.38733644783496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.857604235410689,610.7617826461791,164.26251256465912,527.2891403436661,0.0,0.0,0.0,884.9295648902654,0.0,0.0,336.28564823418856,9.393587431311603,1.0755928009748454,111.78989224433896,0.0,0.0,0.0,0.0,1914.7173400878903,0.0,0.0,0.0,357.84773344993584,8.025668035447598,0.0,1422.3400710701942,1.29050102159378,0.0,372.817707657814,87.58749106526375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17320048809051,1137.9534249305725,273.64708387851715,913.9766679525376,0.0,0.0,0.0,1722.7176146924496,0.0,0.0,697.669472694397,16.42487820088863,0.0,291.5241945028305,0.0,0.0,0.0,0.0,2615.279177856445,0.0,0.0,0.0,623.1472182273865,21.652538809180257,0.0,1987.014651143551,1.1951297506689855,0.0,450.1616374254226,150.20891624689102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.944549202919003,1498.244042634964,310.69224113225937,1200.9237694203853,0.0,0.0,0.0,2222.440675514937,0.0,0.0,887.9066461324692,21.44600590467453,0.0,649.7295823812484,0.0,0.0,0.0,0.0,2942.4351165771486,0.0,0.0,0.0,700.1037987709045,40.84697484970093,0.0,2208.377546942234,72.01144543290135,0.0,461.8178679943085,176.2919723987579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.600279092788696,1698.202900648117,333.32516434788704,1394.486306965351,0.0,0.0,0.0,2275.3,0.0,0.0,1006.2198628485204,24.354031813144683,0.0,917.3635874986649,0.0,0.0,0.0,0.0,3101.7545684814454,0.0,0.0,0.0,718.4312496185303,53.25642815828324,0.0,2347.015835261345,210.34681931734085,0.0,456.4793087244034,188.89074033498764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.28700029850006,1778.2356572151184,346.2003904283047,1500.0607297420502,0.0,0.0,0.0,2275.3,0.0,0.0,1056.7872281372547,26.415616124868396,0.0,1088.6960160017013,0.0,0.0,0.0,0.0,3111.599758911133,0.0,0.0,0.0,695.1703133106232,58.96727259159088,0.0,0.0,265.3228464245796,0.0,442.5393685102463,188.99934995174408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3830217421057,0.0,0.0,1170.5024697303772,0.0,0.0,0.0,0.0,3003.383059692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8339136898518,0.0,421.6842141151428,180.45165610313416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280083894729614,1140.2964422941209,0.0,0.0,0.0,0.0,2657.508276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.467819214239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425240135192468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288146305084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0210878401994662,0.0,0.0,0.0,0.0,0.0,0.0,1.5234316958114331,0.0,0.0,0.0,0.0505676597356768,0.0,7.182660102844052,0.0,0.0,0.0,0.0,20.966311550140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155707284808073,0.0,1.4199716895818566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3286058511584942,34.516766190528784,0.9347787261940144,7.559718444198305,0.0,0.0,0.0,7.40257195122534,0.0,0.0,9.146696969400995,0.3205237090587609,0.0,0.0,0.0,0.0,0.0,0.0,149.83987770080566,0.0,0.0,0.0,16.485295756161136,1.0024937767535431,0.0,40.80680259615164,0.5041939906775794,0.0,5.069300770759546,1.2863083099946258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4559443667531,190.06050217151636,17.98014280200003,97.73755390644074,0.0,0.0,0.0,99.30149761624632,0.0,0.0,45.89769074693315,2.501059859991072,0.1249330760911102,2.936188101768324,0.0,0.0,0.0,0.0,631.9604324340819,0.0,0.0,0.0,129.5588914871215,6.010671916604038,0.0,322.90672197341894,0.6260593965649434,0.0,0.0,7.301321981474729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.632049143314358,536.4065983295441,108.35985942184922,467.7578861445188,0.0,0.0,0.0,466.39435249865056,0.0,0.0,158.69546022266138,7.927184924483298,0.0,16.663281154632557,0.0,0.0,0.0,0.0,1631.2509277343747,0.0,0.0,0.0,463.8517499923706,18.485964676737783,0.0,1354.3461498856543,0.7876132860779519,0.0,0.0,30.99184757471082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.4476290345192,1138.2127346992493,249.69525012373924,986.7766447126866,0.0,0.0,0.0,0.0,0.0,0.0,413.9341964572668,17.448215076327322,0.0,112.28360819816572,0.0,0.0,0.0,0.0,2437.4043884277344,0.0,0.0,0.0,718.76857919693,42.165669089555735,0.0,2257.5202046871186,0.9658175356685752,0.0,0.0,89.14367878437041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.77899730205536,1624.2426087856293,350.28952407836914,1384.3952435195447,0.0,0.0,0.0,2148.387171173096,0.0,0.0,799.763738065958,25.878559774160387,0.0,274.24775196313857,0.0,0.0,0.0,0.0,2995.81012878418,0.0,0.0,0.0,860.1569934368132,62.05095989704133,0.0,2635.4,0.946786042302815,0.0,0.0,149.69285029172897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1920.6626827716825,386.2219986021519,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,991.7893299460412,30.52399762272835,0.0,578.3074043393134,0.0,0.0,0.0,0.0,3197.487149047852,0.0,0.0,0.0,903.2,73.71144078969955,0.0,2635.4,64.69166011810303,0.0,0.0,173.92966520786285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2075.0913615226746,408.939259916544,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1119.7148291766644,32.57239319086075,0.0,834.584716808796,0.0,0.0,0.0,0.0,3264.585891723633,0.0,0.0,0.0,903.2,79.67876554727555,0.0,2635.4,208.93198682069777,0.0,519.1664836406708,184.92691719532013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2101.4415726661687,415.2347037792205,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454933035373685,0.0,1000.9086494565008,0.0,0.0,0.0,0.0,3209.4247955322267,0.0,0.0,0.0,896.3671648979188,80.34878447055817,0.0,2635.4,263.6930851638317,0.0,500.7056630849838,186.5258484482765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2022.945125579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55964739918709,0.0,1083.148452925682,0.0,0.0,0.0,0.0,3076.4568725585937,0.0,0.0,0.0,845.3674117088318,0.0,0.0,0.0,267.80850355625154,0.0,0.0,179.06040865182877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1802.346799135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839735490083694,5.083487808704376,1046.6873826503754,0.0,0.0,0.0,0.0,2740.198043823242,0.0,0.0,0.0,764.2845464229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975100047886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53579950332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
