YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459613222628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059567015617961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380139257758838,0.0,0.1527426275424281,0.0,0.0,0.0,0.0,1.817578574409608,0.0,0.0,1.5122386487199355,0.0513150706887214,0.0,1.6981598019598898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387206993996919,0.0,0.437890425324394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446393582969868,5.192519281059496,0.0,0.0,0.0,0.0,0.0,1.6095621246843888,0.0,0.0,0.0,0.0,0.0,9.229473090171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359007947146715,0.0,0.6365421265363497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1488897670060382,17.032259553670794,0.889038897119436,0.0,0.0,0.0,0.0,3.318002812377963,0.0,0.0,35.73690672405054,0.0239108741283402,0.0711058983579269,2.70508049726469,0.0,0.0,0.0,0.0,74.80275764465301,0.0,0.0,0.0,3.3540287725627342,2.6686148084700063,0.0,2.1412840202449845,3.643904211372109,0.0,1.7781188637017653,1.3901993287727106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4896410703659038,82.97702129185197,3.2299829316325384,17.037073042243605,0.0,0.0,0.0,19.694085129257225,0.0,0.0,124.74500875920047,0.6756846070289609,0.3730075452476737,21.809669375419556,0.0,0.0,0.0,0.0,368.4020935058589,0.0,0.0,0.0,35.97428032159805,8.662367022037504,0.0,51.0398656643927,21.73571539558468,0.0,13.736704587936345,7.274223607033482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0432583689689623,233.09805682301504,22.935315486043688,136.8120807304977,0.0,0.0,0.0,112.66732292734076,0.0,0.0,311.8752569705248,3.785521410405636,0.8064942508935923,175.06250891685474,0.0,0.0,0.0,0.0,920.9413383483886,0.0,0.0,0.0,114.04812377691265,16.44199899435043,0.0,343.0153096586464,103.01573386788368,0.0,61.45653457939623,22.07723388820884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.724474310874934,450.2337433695792,105.39903726428746,354.49489915817963,0.0,0.0,0.0,336.49859590232364,0.0,0.0,565.3501799702643,10.11558431982994,1.2671279236674304,479.1568182408808,0.0,0.0,0.0,0.0,1693.7896697998044,0.0,0.0,0.0,256.62549557685844,29.15194265842437,0.0,967.264250653982,242.9728088915348,0.0,180.5348454713821,53.389799863100045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.418642818927765,716.4284954071045,216.15307806432247,595.1881047934294,0.0,0.0,0.0,765.9066105276346,0.0,0.0,834.0316672623158,18.737840509414674,1.6164573580026624,857.0177822470664,0.0,0.0,0.0,0.0,2437.765081787109,0.0,0.0,0.0,448.62739748954766,45.292424064874645,0.0,1573.0040922522544,312.1766140818596,0.0,342.7359285354614,92.326129168272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.530735850334167,949.3348288536072,239.30511039495468,783.5404636561871,0.0,0.0,0.0,1078.4288819164035,0.0,0.0,970.5429953336716,24.71952361464501,2.5706045478582378,1101.8053512573242,0.0,0.0,0.0,0.0,2619.3103607177736,0.0,0.0,0.0,519.6087869644165,56.708847999572754,0.0,1918.1424840450288,350.6576961874962,0.0,412.69308292865753,107.7118890285492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1145.6823947429657,253.4816555082798,961.4224636137484,0.0,0.0,0.0,1389.1114212453365,0.0,0.0,1031.867911964655,28.28526906967163,3.4381698071956635,1275.030398440361,0.0,0.0,0.0,0.0,2712.502877807617,0.0,0.0,0.0,555.1299253463745,64.33963370323181,0.0,0.0,366.0817931234837,0.0,447.94341242313385,118.49532729387283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.9715855121613,257.4087929427624,1071.290491044521,0.0,0.0,0.0,0.0,0.0,0.0,1050.1581619679928,0.0,4.217098981142044,1363.2682746648788,0.0,0.0,0.0,0.0,2734.79443359375,0.0,0.0,0.0,557.4633459091186,67.87449553012848,0.0,0.0,366.1409084916114,0.0,0.0,126.94654911756514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71050488948822,1360.623682951927,0.0,0.0,0.0,0.0,2747.621047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3445805430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.647180056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.91399666666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5150004148484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1319010972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466075433418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088932871818158,0.1550195328891112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0618677772580294,0.0924992868676709,0.0,0.0,0.0,0.0,1.810958698904039,0.0,0.0,0.0,0.0,0.0,2.3443540692329226,0.0,0.0,0.0,0.0,8.118588256835933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165033936500185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.115384951233697,0.0,0.0,0.0,0.0,0.0,1.5735808551310186,0.0,0.0,0.0,0.0,0.0,9.16022047996512,0.0,0.0,0.0,0.0,4.534155559539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859919063746552,0.0,0.6256160587072215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0561815220862568,30.339654807001224,0.5116336396895262,0.0,0.0,0.0,0.0,2.5056557239497006,0.0,0.0,27.4444710789248,0.0,0.0492936270311471,2.458528947830025,0.0,0.0,0.0,0.0,130.2685113906856,0.0,0.0,0.0,4.0525990433990735,10.694237847626209,0.0,6.190938605367894,0.0,0.0,1.9925272464751949,1.2283881474286071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3704824559390487,142.8800293803214,6.178631919901788,55.81390823610118,0.0,0.0,0.0,28.913831978104927,0.0,0.0,100.57607173919676,0.0,0.3076083362102504,17.201858091354225,0.0,0.0,0.0,0.0,457.2235801696775,0.0,0.0,0.0,48.85659867525096,25.61139739751816,0.0,119.3430716484784,40.44558150246738,0.0,33.36346351355312,4.129000265151239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.579860717058181,374.6910754442214,47.63145491853353,262.8518666878342,0.0,0.0,0.0,176.5233116701245,0.0,0.0,271.1021981015801,13.10239748954773,0.7089279964566229,162.12226034402835,0.0,0.0,0.0,0.0,1063.4864440917966,0.0,0.0,0.0,171.43334392309183,50.205237686634064,0.0,589.9189271211623,0.0,0.0,163.07986903190613,11.74254269525407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.744529575109482,718.9431443214415,182.1094416230917,542.9967866539954,0.0,0.0,0.0,508.68649092316616,0.0,0.0,520.3610268235207,23.21925382018089,1.126101203262806,458.2524888515471,0.0,0.0,0.0,0.0,1838.7750915527345,0.0,0.0,0.0,343.6457329034805,70.83987258672714,0.0,1148.9504905223844,272.5020716547966,0.0,348.41981613636017,28.675187334418275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.98988741636276,1145.0114181041718,271.0549581348896,882.9493292629719,0.0,0.0,0.0,1084.235657015443,0.0,0.0,790.3482061624527,28.806540352106094,1.460241049528122,841.9862887024879,0.0,0.0,0.0,0.0,2602.773602294922,0.0,0.0,0.0,496.49261274337766,86.07058604955674,0.0,1663.4731604814529,328.576641780138,0.0,457.1173264980316,55.0371548682451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.31609332561493,1402.8339393138883,293.25397527217865,1115.253677123785,0.0,0.0,0.0,1518.4878948032856,0.0,0.0,940.8467637002468,30.682436192035677,2.2350783795118323,1098.2727327108382,0.0,0.0,0.0,0.0,2796.6652954101564,0.0,0.0,0.0,581.3496285915375,93.17307578325271,0.0,1937.8914715766907,0.0,0.0,497.6668885946274,72.91570539772509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.05294847488403,1564.470067501068,304.6134309470653,1254.7183554589749,0.0,0.0,0.0,1785.4038519382475,0.0,0.0,1031.7733150720596,30.68452831506729,2.994777262210846,1281.6871064186096,0.0,0.0,0.0,0.0,2872.8726318359377,0.0,0.0,0.0,617.3340702533721,94.56528298854828,0.0,2092.7871269345283,374.31757376194,0.0,515.7925354242325,86.74255749583243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.496817111968994,1651.6726887226105,306.531730145216,1326.7505841732025,0.0,0.0,0.0,1872.7051087796688,0.0,0.0,1084.5891547203064,29.93990197777748,3.67066666483879,1376.5380553483965,0.0,0.0,0.0,0.0,2886.9057220458985,0.0,0.0,0.0,637.0170842647552,91.98056724071502,0.0,2202.360831999779,370.2706664025784,0.0,516.6026791334152,96.38011103868484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.120972990989685,0.0,299.54404321312904,0.0,0.0,0.0,0.0,1853.767619901896,0.0,0.0,0.0,28.545694452524184,4.140247166156768,1384.6695374965668,0.0,0.0,0.0,0.0,2890.041146850586,0.0,0.0,0.0,0.0,87.00419105291367,0.0,0.0,357.8402954220772,0.0,500.47016954422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.36257845163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4796586990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.28661929965017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7128631830217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9866241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886387050151663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0557321161031683,1.3585542738437293,0.522196277976024,1.985169966518789,0.0,0.0,0.0,2.0806391618212925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451332718133892,0.5668784771114467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7887553758918169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39602737426717,0.0,0.0,0.0,1.751610231771993,1.3136019766330689,0.0,0.0,0.4610494956373951,0.0,0.5202934294938674,0.1042577661573633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038635807111857,2.475176222622204,0.0715623837895684,0.0,0.0,0.0,0.0,1.9107982457614503,0.0,0.0,0.0,0.0,0.0,0.854748809337438,0.0,0.0,0.0,0.0,3.5227525711058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013137690722808,0.0,0.5841588973998665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325339790433632,4.974635146558089,0.0,0.0,0.0,0.0,0.0,1.6274044267831174,0.0,0.0,0.0,0.0,0.0,9.123755609989033,0.0,0.0,0.0,0.0,47.64797387123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288394019007439,0.0,0.652029693126672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512974727898824,54.99371670186509,0.5286591937765476,0.0,0.0,0.0,0.0,2.377877717232168,0.0,0.0,0.0,0.0,0.0,2.615174674987722,0.0,0.0,0.0,0.0,494.3120853424068,0.0,0.0,0.0,0.0,0.0910957235842901,0.0,34.56355565786341,2.2725295938551278,0.0,2.801329866051656,1.7870150813832797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.195338614284987,237.7032173275947,13.902324036695052,77.65732272043819,0.0,0.0,0.0,46.53218987621355,0.0,0.0,0.0,0.0,0.0,26.105414915084744,0.0,0.0,0.0,0.0,1456.5751190185547,0.0,0.0,0.0,88.26445642709726,4.752880705893033,0.0,405.8746495962141,13.967213859781625,0.0,48.94531677663323,13.010533556342098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.398642763495445,613.305566072464,92.03853444755076,413.0925570458173,0.0,0.0,0.0,247.20579910054795,0.0,0.0,463.5442575812339,0.0,1.7877435386180878,189.2812342166899,0.0,0.0,0.0,0.0,2390.7402282714843,0.0,0.0,0.0,380.9605699062347,0.0,0.0,1313.0603451192378,71.39735320806501,0.0,0.0,48.99226738512515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.961333692073818,1197.2178149223328,221.64121550321576,874.7437273621559,0.0,0.0,0.0,653.983824405074,0.0,0.0,791.7797239124775,0.0,2.549064978957176,507.6853390872478,0.0,0.0,0.0,0.0,3047.574786376953,0.0,0.0,0.0,686.1195335388184,0.0,0.0,2025.880056667328,211.44327701330184,0.0,396.9039999246597,86.91520819067954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.501888930797577,1647.8385365009308,304.5060455799103,1267.199973076582,0.0,0.0,0.0,1288.9193596601483,0.0,0.0,1112.5478626787665,0.0,3.069592162966728,903.976874089241,0.0,0.0,0.0,0.0,3451.1235687255858,0.0,0.0,0.0,841.6987237453462,63.7171893954277,0.0,2487.371501970292,290.5633981823921,0.0,0.0,130.9658646285534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56321692466736,1903.6790280342104,324.9006159603596,1474.9422766685489,0.0,0.0,0.0,1739.7398998439312,0.0,0.0,1224.6124948561192,0.0,4.230042636394501,1161.229606509209,0.0,0.0,0.0,0.0,3556.9775634765624,0.0,0.0,0.0,863.8115766525269,0.0,0.0,2635.4,328.78765763640405,0.0,0.0,147.47221237421036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.32527053356171,2015.296370267868,336.8685354888439,1521.1,0.0,0.0,0.0,2040.7450457513328,0.0,0.0,1272.4967317283154,0.0,4.825412422418594,1339.936028432846,0.0,0.0,0.0,0.0,3624.118948364258,0.0,0.0,0.0,854.1208074092865,0.0,0.0,2635.4,345.436611878872,0.0,0.0,161.04647594690323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2002.5330576896667,338.42776569724083,1521.1,0.0,0.0,0.0,2171.9449093461035,0.0,0.0,1274.7679676115513,0.0,5.463374346494675,1426.345022892952,0.0,0.0,0.0,0.0,3581.2377227783204,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,347.0686224758625,0.0,538.5019278526306,165.90956366062164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1911.70085644722,0.0,1511.973426836729,0.0,0.0,0.0,2136.052402067185,0.0,0.0,0.0,0.0,5.740895628929137,1413.4114544391632,0.0,0.0,0.0,0.0,3420.73298034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.89982385635375,0.0,513.5408684015274,163.44923013448715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1720.94610786438,0.0,1427.3842382013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.7703312397002,0.0,0.0,0.0,0.0,3140.899575805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.02234171628953,0.0,0.0,150.9474406838417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1520.897323846817,0.0,1310.094404554367,0.0,0.0,0.0,1845.896189546585,0.0,0.0,0.0,0.0,0.0,1309.438894891739,0.0,0.0,0.0,0.0,2622.938751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.95555451512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0098021268846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.16147657632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440084978937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8995207241735503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587339848279881,0.0,0.3601879626512118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8286359980701468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668974213301905,0.0,0.0,0.5459311962125838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290252786129682,0.0,0.0,0.4292190447449343,0.0,0.4291262477635812,0.0840812027454323,0.0,0.0,0.0,0.0
