,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,560.7417839884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.5305852174758,0.0,0.0,16714.254104971886,0.0,313.1462851881981,0.0,0.0,2805.119439527392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17816.81989761591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,548.2877671837807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4065298557282,0.0,0.0,16889.779008746147,0.0,247.88723811507222,0.0,0.0,2826.582314532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17833.375961530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,513.3118154883384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.8545622348786,0.0,0.0,17024.590174913406,0.0,190.31220263540737,0.0,0.0,2849.4733028590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17811.6517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,497.78174911737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8320456027984,0.0,0.0,17159.978520929813,0.0,150.56406219601624,0.0,0.0,2873.234420013427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.65978654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,508.0910602211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.111364364624,0.0,0.0,17299.965636849403,0.0,118.34475326389062,0.0,0.0,2882.335955446958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17736.34666540623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,510.10143424272536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.3768759965897,0.0,0.0,17263.352832078934,0.0,116.02910860627873,0.0,0.0,2873.379744243621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17162.069950783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,516.0486130356788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.5976777791977,0.0,0.0,17223.080924868584,0.0,133.08002911210056,0.0,0.0,2828.3719218760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16385.164429104327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,517.0575595378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1684829473495,0.0,0.0,17154.916140258312,0.0,150.86754556596267,0.0,0.0,2782.9033005952833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15528.439470505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,518.4139503836632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7982446670533,0.0,0.0,17081.38093829155,0.0,198.95746968090526,0.0,0.0,2746.3294304788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.696473777294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,543.7161133646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5514477491379,0.0,0.0,17191.9505507946,0.0,249.78591734170908,0.0,0.0,2843.2170947492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14160.37427264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,566.5944143772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7910732269287,0.0,0.0,17306.365954637527,0.0,304.5938253343104,0.0,0.0,2977.736771187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13831.600582313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,588.4293723464012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3638666510581,0.0,0.0,17429.966452360153,0.0,361.1012224137783,0.0,0.0,3114.337006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.648718583583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,609.5105803370476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6939274072647,0.0,0.0,17557.599430322647,0.0,414.71387100219727,0.0,0.0,3270.536635699868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13476.271520900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,629.262780046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2116405010223,0.0,0.0,17681.70087659359,0.0,458.8256834685802,0.0,0.0,3459.4260425180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13486.379311800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,642.0995355248451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1719345808029,0.0,0.0,17786.536028385162,0.0,517.3560164809227,0.0,0.0,3753.4620712637898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.275155603886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,651.6301268935204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8564694643021,0.0,0.0,17854.56235206127,0.0,559.931486070156,0.0,0.0,4092.4995644420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14787.86587381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,657.4935868620872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1292071938515,0.0,0.0,17880.530778050423,0.0,591.3523671150207,0.0,0.0,4460.652161622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15221.492707002162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,663.1352368354798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.933395922184,0.0,0.0,17861.591189146042,0.0,619.870289003849,0.0,0.0,4832.150546443462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15429.30414353609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,666.594249522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8429888963699,0.0,0.0,17827.195315063,0.0,642.7976669192315,0.0,0.0,5224.2377415776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15690.321787917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,668.3129543423653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4580993533134,0.0,0.0,17845.697740793228,0.0,674.7557685136795,0.0,0.0,5600.922384864092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16001.753992116452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,646.5930255889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3000876069069,0.0,0.0,17630.93083024025,0.0,697.4787394046782,0.0,0.0,6365.9654457449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15929.19862587452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,610.2359938502311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0551025867462,0.0,0.0,17414.060558080673,0.0,729.5218525052071,0.0,0.0,6982.623384833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15894.702245628834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,554.733106648922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3620843052864,0.0,0.0,17216.019417226315,0.0,769.4877534151077,0.0,0.0,7512.160053437949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15890.99499490261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,498.9125143647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5173222661017,0.0,0.0,17053.377603292465,0.0,809.9858358383177,0.0,0.0,8007.448645126819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15920.554642128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,456.55432426929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0550433516502,0.0,0.0,17151.717537105083,0.0,837.4542153954504,0.0,0.0,8032.020550382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034.521864902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,437.6562866270542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0568670034408,0.0,0.0,17268.18496310711,0.0,870.0638347387313,0.0,0.0,8072.9820012152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.622221839429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,443.7158573806285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.96756136417383,0.0,0.0,17390.819345772266,0.0,906.9665944218635,0.0,0.0,8125.950866568089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16329.941870296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,446.91655933856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3688292264938,0.0,0.0,17522.725943803787,0.0,948.6370530962943,0.0,0.0,8215.332534348965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16536.413894355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,464.87531329393386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9772261619567,0.0,0.0,17670.83869409561,0.0,1000.5403716564178,0.0,0.0,8326.293033760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16782.84120004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,477.79517036676407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.77639824151987,0.0,0.0,17701.371663689613,0.0,1080.5184140443803,0.0,0.0,8599.696957683564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16729.381863486768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,490.18359246253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.143957233429,0.0,0.0,17780.63977062702,0.0,1171.8143690347672,0.0,0.0,8872.80478348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16724.16017986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,500.2461238145828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3174271821975,0.0,0.0,17932.05380296707,0.0,1251.9265090703964,0.0,0.0,9071.822683632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16748.686181938647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,499.1049217700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2269118905067,0.0,0.0,18034.67357981205,0.0,1340.11770632267,0.0,0.0,9231.22640966177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813.312110614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,493.5265659213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6027788877487,0.0,0.0,18278.221695780754,0.0,1404.658512878418,0.0,0.0,9437.297984629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.341557633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,482.3934211850166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8197091102599,0.0,0.0,18448.654659807682,0.0,1465.0274716615677,0.0,0.0,9624.808627814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17613.99871274233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,476.5070114850998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3424650073051,0.0,0.0,18600.493409395218,0.0,1515.8935194253922,0.0,0.0,9760.920512849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17895.513996624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,480.7975451231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3235749006271,0.0,0.0,18695.670522093773,0.0,1554.7434220075606,0.0,0.0,9844.157993280885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18097.18670039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,496.79838960170747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3312190771103,0.0,0.0,18712.346508085728,0.0,1577.5569769859314,0.0,0.0,9801.017890030145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18248.090464150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,523.9514007210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2198195457458,0.0,0.0,18601.728667616844,0.0,1604.8779202699661,0.0,0.0,9359.888005828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577.380537045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,544.853948700428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.4341707706451,0.0,0.0,18345.709733128548,0.0,1617.1917835712434,0.0,0.0,8695.970021563768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18734.75427056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,562.5435904026032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1446969270705,0.0,0.0,17987.512852191925,0.0,1621.236410498619,0.0,0.0,7983.3756863951685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18780.945197093486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,578.83694576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6900153398515,0.0,0.0,17573.835141658783,0.0,1624.6270298004151,0.0,0.0,7706.446438854933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18743.592078578473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,595.5360456347465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.9429467916489,0.0,0.0,17145.595696926117,0.0,1624.7065872907638,0.0,0.0,7564.154640930891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18733.90954390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,612.5917921900749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2949257135392,0.0,0.0,16803.20358711481,0.0,1635.1520945072175,0.0,0.0,7452.234396082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18754.559060633183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,614.5753447651863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4734083652497,0.0,0.0,16354.275900781155,0.0,1638.1091195583344,0.0,0.0,7383.118797719479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18482.40664602518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,605.9490513682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.4129995584487,0.0,0.0,15885.473625302315,0.0,1651.2493848085403,0.0,0.0,7370.1213618814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18246.146435678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,582.6894705891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.5991616487504,0.0,0.0,15454.92701691389,0.0,1672.5190976381302,0.0,0.0,7415.642965954542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18045.970807409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,554.6547745585442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.606669473648,0.0,0.0,15086.426464438438,0.0,1694.4323843240738,0.0,0.0,7507.558724999428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17892.495255982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,537.950287950039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.7681198835373,0.0,0.0,14935.619171023369,0.0,1704.2873164892196,0.0,0.0,7425.43115837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944.428588044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,536.1355758190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.4378700494767,0.0,0.0,14833.40699827671,0.0,1719.736764574051,0.0,0.0,7352.25677536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18027.223372113705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,545.2067797780037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.4832182884215,0.0,0.0,14755.71641254425,0.0,1739.514092707634,0.0,0.0,7282.267415070533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18138.15594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,552.2753531455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1884072780608,0.0,0.0,14711.131991744041,0.0,1763.691863012314,0.0,0.0,7217.36743041873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18271.430377423763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,562.633874309063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.545644569397,0.0,0.0,14700.99789595604,0.0,1796.9237736940386,0.0,0.0,7146.127070707083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18427.22458781004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,566.4390407681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0124595880507,0.0,0.0,14487.853623092175,0.0,1855.0861088514328,0.0,0.0,7253.022124779224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18208.331899690627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,571.8734698176384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.809480571747,0.0,0.0,14300.456861019135,0.0,1920.924141192436,0.0,0.0,7362.210274100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18017.077973520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,572.7025779604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.305713939667,0.0,0.0,14154.27322936058,0.0,1973.4598291635514,0.0,0.0,7462.910277342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845.66210576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,570.9364586591721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8609584331512,0.0,0.0,13984.821937799454,0.0,1989.2,0.0,0.0,7566.181913942099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17728.849716317654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,570.8973487257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.1932783842087,0.0,0.0,14062.699212431908,0.0,1989.2,0.0,0.0,7718.2516104876995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17992.54618564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,566.0184827327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.6810760021212,0.0,0.0,14103.965238034725,0.0,1989.2,0.0,0.0,7864.688176560402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199.612700557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,564.3869195580482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,14144.644749343395,0.0,1989.2,0.0,0.0,8004.834020018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18384.834931242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,565.3648362278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,14183.858752787113,0.0,1989.2,0.0,0.0,8104.235187953711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18542.503740513326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,570.7567886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,14225.24301469326,0.0,1989.2,0.0,0.0,8104.614847505092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18664.688244354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,584.0264467477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.2941318750381,0.0,0.0,14460.032309770584,0.0,1961.631254696846,0.0,0.0,7814.17286862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19074.56871188879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,597.8572790980339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6701861858369,0.0,0.0,14682.714829683304,0.0,1843.043997812271,0.0,0.0,7552.215044385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19358.54151390791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,610.660648047924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4117059469222,0.0,0.0,14883.033575117588,0.0,1721.344394993782,0.0,0.0,7292.734998267889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19566.7377060771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,618.7438913226127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.9786874532697,0.0,0.0,15054.469991981983,0.0,1621.0029549121857,0.0,0.0,7117.027710163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19743.618261015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,625.1931586146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.6940734624864,0.0,0.0,15164.986709296703,0.0,1534.1932835578918,0.0,0.0,6977.454686379433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19839.552594673634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,625.2172866940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5895240545274,0.0,0.0,15204.8307877779,0.0,1453.9764501333236,0.0,0.0,6818.609247601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19866.75163589716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
