,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
463,0.0,136.39009910523882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1430746078491,0.0,0.0,6374.458263993263,0.0,1728.5146471977234,0.0,0.0,4960.719195654988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.91373720467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,138.64415270090103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0231838703155,0.0,0.0,6175.890893802047,0.0,1761.6389003515244,0.0,0.0,5265.934896326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.059967815875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,140.50895865261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3447873830795,0.0,0.0,5991.428647875785,0.0,1787.4241825103759,0.0,0.0,5537.524083924293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.646141579747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,144.5605401366949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8296571493149,0.0,0.0,5889.017729237676,0.0,1784.8472786426544,0.0,0.0,5406.194577097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.889893239737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,138.571024981141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8170332670212,0.0,0.0,5817.694012865423,0.0,1776.5357143640517,0.0,0.0,5277.422171205282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.911268445849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,125.54657548964023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2107006549835,0.0,0.0,5763.135737583039,0.0,1762.7713200092317,0.0,0.0,5150.987668865919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.290151944756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,112.02555749863384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.4729129552841,0.0,0.0,5718.462250620126,0.0,1745.6949153184892,0.0,0.0,5026.352462151646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.600564283132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,104.26010347455734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.860132932663,0.0,0.0,5676.732225313782,0.0,1722.9981474161148,0.0,0.0,4898.747797000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.883084455131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,82.76328230202189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3118533372879,0.0,0.0,5413.547548547385,0.0,1716.9062489748,0.0,0.0,4835.40490092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.738194987178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,64.72845475673671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8506074666977,0.0,0.0,5120.182277485726,0.0,1701.295788860321,0.0,0.0,4769.269660314918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.330390819906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,54.241332332789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.7849452018738,0.0,0.0,4840.946633607148,0.0,1682.242659163475,0.0,0.0,4698.722315526009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.7501534640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,51.59803109318011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.9146458625794,0.0,0.0,4542.457919046281,0.0,1674.351054096222,0.0,0.0,4636.020057097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.2671002253874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,47.22452211230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.9375699520111,0.0,0.0,4583.414352223277,0.0,1657.7856669664384,0.0,0.0,4678.716921445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.560101446509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,44.59463860988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4439534902573,0.0,0.0,4621.500443562864,0.0,1645.7997560024262,0.0,0.0,4722.245464253425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.6267116963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,43.02326236814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7577889442443,0.0,0.0,4663.312145262956,0.0,1633.4949036836624,0.0,0.0,4773.013878554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.5996971368772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,47.821095889806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.6892748117447,0.0,0.0,4700.478793770075,0.0,1612.1044911146164,0.0,0.0,4816.574816554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.174747252463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,65.26973034292453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8027453422546,0.0,0.0,4731.790022715925,0.0,1573.9881536483765,0.0,0.0,4821.7671301960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.1020334362966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,114.71095662564034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9444265842437,0.0,0.0,4838.049844175575,0.0,1538.8641737699509,0.0,0.0,5138.689605885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.579755499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,163.31989743411532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9842893838882,0.0,0.0,4956.788262858987,0.0,1487.6964952230453,0.0,0.0,5142.802887117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.984890833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,212.0619003921747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.754973936081,0.0,0.0,5093.383474826811,0.0,1432.5173881053925,0.0,0.0,4716.139121755957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.391306811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,263.18889386057856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7497945308685,0.0,0.0,5247.31975199282,0.0,1383.5898872375487,0.0,0.0,4679.668492394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.731931781768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,310.1745690286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9544304132462,0.0,0.0,5420.283906355499,0.0,1338.7386703014374,0.0,0.0,4657.973401379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.136615002155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,347.6360776305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9683749437331,0.0,0.0,5613.63915582001,0.0,1291.3680537939072,0.0,0.0,4426.16884110868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.785376262666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,371.8509339630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.7869653224946,0.0,0.0,5406.083104029296,0.0,1235.6439007997512,0.0,0.0,3978.0231269359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11639.300580286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,394.43187042474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.7640733480453,0.0,0.0,5203.659441247581,0.0,1187.9593226909637,0.0,0.0,3689.4549223512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444.326531684399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,413.10975337028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.1600984573365,0.0,0.0,5006.212982326744,0.0,1146.1330688714982,0.0,0.0,3481.702430453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016.932596838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,428.3254813671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2865690946578,0.0,0.0,4812.892737030983,0.0,1107.453900694847,0.0,0.0,3292.767004296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13305.385053753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,448.19733951687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.1038125038147,0.0,0.0,4754.661357641219,0.0,1048.7608660936355,0.0,0.0,3301.599992662668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13310.100479960442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,452.4182103395462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5304762363435,0.0,0.0,4719.109957054257,0.0,1000.6119852542877,0.0,0.0,3324.6238921076056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203.368398869037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,451.2273212850094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4999360561371,0.0,0.0,4729.38484738767,0.0,960.8283788919449,0.0,0.0,3342.109727346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13002.225095713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,445.3554445445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.1261878728867,0.0,0.0,4769.721317842603,0.0,925.8018599033355,0.0,0.0,3358.165935471654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.447374796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,437.7146429121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0449494838715,0.0,0.0,4818.877283081411,0.0,896.4776329278945,0.0,0.0,3385.014587000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12401.141327750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,415.138896793127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9748232364655,0.0,0.0,4408.575530156491,0.0,878.3197324872016,0.0,0.0,3358.06027264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.959035503864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,379.57971891760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.7340827703476,0.0,0.0,4022.7945863753557,0.0,853.0203319907188,0.0,0.0,3333.4826149731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.273671633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,343.5471817910671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8525465250016,0.0,0.0,3703.9023307859898,0.0,808.3975908875466,0.0,0.0,3295.573578491807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.756984573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,304.35661574006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.4734181880951,0.0,0.0,3419.6494227200737,0.0,762.074560379982,0.0,0.0,3265.7721202611924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.182338666915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,272.95341537594794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.548825097084,0.0,0.0,3610.2000603973866,0.0,704.9285691976547,0.0,0.0,3243.417923310399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.222309136389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,241.97888120412827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.914876294136,0.0,0.0,3803.981971785424,0.0,645.6480422496795,0.0,0.0,3237.4005919039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.833107101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,212.69206410348409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3200232744216,0.0,0.0,3989.642527088522,0.0,589.7292046070098,0.0,0.0,3246.725260582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.485931187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,183.93961382210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.792232131958,0.0,0.0,4162.141514942048,0.0,538.4366765260696,0.0,0.0,3247.8018709212542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.780314105749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,159.88837953507894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.9310839653015,0.0,0.0,4317.627698913216,0.0,493.8503943324089,0.0,0.0,3209.3969155043364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.985120415687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,175.09507353007788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.7390631914138,0.0,0.0,4599.918039917945,0.0,478.65458762049667,0.0,0.0,3022.1490669697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.395777410269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,195.2289457887411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.798857998848,0.0,0.0,4861.3245049119,0.0,466.06633397340767,0.0,0.0,2549.966119605303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.591686367989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,219.41958987414833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.5439489126206,0.0,0.0,5109.461667403577,0.0,454.58574942350384,0.0,0.0,2208.4967162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.380621433257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,247.52037159204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.761327648163,0.0,0.0,5358.680069774389,0.0,443.0560490906238,0.0,0.0,2052.560335537791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.114125841856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,275.9160068571567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.718217277527,0.0,0.0,5635.635386526585,0.0,430.70629006624216,0.0,0.0,2083.17530669868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.530888146162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,293.2573064267635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6628660917281,0.0,0.0,5884.822285145519,0.0,409.2325259089469,0.0,0.0,2021.999860963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.090219348668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,277.73172900080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.755154323578,0.0,0.0,5926.44924262166,0.0,375.1976299762724,0.0,0.0,1588.5680737182497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.559099823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,262.4735524177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.5404414415359,0.0,0.0,5987.68242394924,0.0,342.46802228689194,0.0,0.0,1298.9535346761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.10519887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,255.34165686964988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.2635790109634,0.0,0.0,6055.2774184793225,0.0,311.6943609893321,0.0,0.0,1136.5211608618492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.798638933897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,250.21093300580972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2332085132599,0.0,0.0,6095.08415918052,0.0,275.15541972517957,0.0,0.0,1076.0649943761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.8980385094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,255.0980754911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.6367698669434,0.0,0.0,6187.396375134587,0.0,210.13762392401696,0.0,0.0,996.6640736214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.381733670831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,269.8169333875179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.114802479744,0.0,0.0,6256.47749109566,0.0,156.13569496273993,0.0,0.0,939.9834609121084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.504286798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,293.2996147334576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6282388210296,0.0,0.0,6299.3455408215505,0.0,113.19087142497284,0.0,0.0,893.9752477370196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.510929492116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,317.73030515313144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4125941514969,0.0,0.0,6328.296321988106,0.0,82.34815309941753,0.0,0.0,852.4038892753422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.715639784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,339.1674023151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7962449908257,0.0,0.0,6344.712888196111,0.0,62.35733285546291,0.0,0.0,807.8794213525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.753221926092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,317.2202487766742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.549226796627,0.0,0.0,6138.71218830347,0.0,60.06626091003399,0.0,0.0,744.0710336007172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.328110113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,269.49647882580757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7827265143393,0.0,0.0,5928.825247809291,0.0,60.441720984876035,0.0,0.0,685.0022593751548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.100097116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,230.32278840243814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3807764768601,0.0,0.0,5783.432710364459,0.0,74.88585169166316,0.0,0.0,636.7746727220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.066310748456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,205.7772932142019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.39619282484057,0.0,0.0,5587.99704647064,0.0,99.03622594177719,0.0,0.0,585.6255770590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.4311532139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,216.62132183611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.35650058984754,0.0,0.0,5752.247885361312,0.0,113.19038234204037,0.0,0.0,598.5829351991409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.115855139492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,228.6572495251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2625682115555,0.0,0.0,5879.441755473612,0.0,131.1165538072585,0.0,0.0,611.1013687502583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.356370580195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,240.2837714016437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4224718689918,0.0,0.0,5981.371172323823,0.0,147.20041655898095,0.0,0.0,614.3593563359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.6325288504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,252.39376668334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.79742962121964,0.0,0.0,6068.976105451583,0.0,166.24782546758647,0.0,0.0,621.8683804135769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.7792930722217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,264.10365668535235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.48975405693056,0.0,0.0,6142.663381084799,0.0,190.20610128045067,0.0,0.0,640.3255037695162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.4227559834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,291.2837136983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0743145942688,0.0,0.0,6357.763998046516,0.0,244.6449295073746,0.0,0.0,782.1348555251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.280333140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,319.2438932418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8045885920524,0.0,0.0,6569.319470584393,0.0,296.860772061348,0.0,0.0,912.1705225646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.255767980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,345.55564801096915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2992040514946,0.0,0.0,6775.680713415146,0.0,341.68243653178206,0.0,0.0,1042.4698168404393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.576889115571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,365.63253872394563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0306641936302,0.0,0.0,6968.027842819689,0.0,374.6879462778567,0.0,0.0,1230.9745685867956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.661829319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,387.01806913018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.49704455137254,0.0,0.0,7147.95782676339,0.0,398.0429308831691,0.0,0.0,1456.6127644255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.085623511671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,407.76558017134664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0624372839927,0.0,0.0,7298.504533588884,0.0,407.29812880754463,0.0,0.0,1677.0285978108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.352181917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,408.34257794022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1383169293403,0.0,0.0,7239.822767227888,0.0,396.64077457785595,0.0,0.0,1352.4081765443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.883697611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,412.21822083592417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.51132433414455,0.0,0.0,7180.265896648169,0.0,373.6108670949935,0.0,0.0,1062.5070762857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.089731717108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,421.6010978579521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2502621173859,0.0,0.0,7110.951419562101,0.0,340.00597880482667,0.0,0.0,808.5418576352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.518895894289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,434.6909176111221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3175851941108,0.0,0.0,7038.637474149466,0.0,293.31053387522695,0.0,0.0,637.7410031631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.884355497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,452.7519914567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7968887090683,0.0,0.0,6862.447491168974,0.0,228.228520002961,0.0,0.0,531.4380696393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.174764841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,459.9496781051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.698345208168,0.0,0.0,6717.928502202032,0.0,165.2376320809126,0.0,0.0,451.1073387254025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6647.989395493269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,464.43278748393055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.28865826129913,0.0,0.0,6599.552960067986,0.0,109.43426988273858,0.0,0.0,375.81829894334044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.6172773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,468.7109204113483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4111221194267,0.0,0.0,6493.652514740824,0.0,61.81920083314169,0.0,0.0,297.6754167459904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.911970072984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
