,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,127.06218360364437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.643142592907,0.0,0.0,6524.91395998001,0.0,341.01918079257007,0.0,0.0,2692.319377568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.544833838939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,117.08205244839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0892684936523,0.0,0.0,6515.6417446136475,0.0,298.1993475854395,0.0,0.0,2671.906167367101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.248443955183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,111.13835258781907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.45684415102,0.0,0.0,6505.996151447294,0.0,263.0217167913913,0.0,0.0,2680.628951525688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.995442724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,108.43570609241719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9014729619025,0.0,0.0,6497.156432032585,0.0,239.1094295948743,0.0,0.0,2709.2378427922727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.056503444909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,108.25042488723993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9774364829062,0.0,0.0,6489.595531582832,0.0,226.9553185641765,0.0,0.0,2723.843533444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.199468511342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,97.0671021625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.82424441576,0.0,0.0,6136.498758032917,0.0,242.36818917393677,0.0,0.0,2736.102843296527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625.503826072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,91.33730053156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2471420407295,0.0,0.0,5838.92481908202,0.0,264.77224835157375,0.0,0.0,2750.527786937356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.890614330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,89.37589809447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6069485902786,0.0,0.0,5564.413571178912,0.0,297.405225110054,0.0,0.0,2765.0674761682744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.560072979331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,87.23824845403428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5618995428084,0.0,0.0,5341.146870583294,0.0,330.89024361968023,0.0,0.0,2750.698845666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.5997146487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,88.75326739400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3136171221732,0.0,0.0,5431.770329862832,0.0,347.7057447969912,0.0,0.0,2816.998181551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.2320891439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,87.67176831811662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.533649790287,0.0,0.0,5529.673878371714,0.0,364.8644339859485,0.0,0.0,2883.1534042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.114335414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,86.00329759866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8291927218437,0.0,0.0,5644.152289718388,0.0,384.9542712926865,0.0,0.0,2961.6088092237705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.321340048312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,83.86584434956309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0192846417427,0.0,0.0,5760.8554104566565,0.0,399.1790260732174,0.0,0.0,3045.731859183311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.769808194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,80.66189492046831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2705222010612,0.0,0.0,5859.995772927998,0.0,399.9377567291259,0.0,0.0,3125.5327243298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.7952882230275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,86.28422138839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.030677461624,0.0,0.0,6024.948639869688,0.0,415.9612103283405,0.0,0.0,3381.32728741765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.548551419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,90.73032502681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4064480304717,0.0,0.0,6183.571975231171,0.0,417.8043712317942,0.0,0.0,3695.1001631766558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.890577355027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,94.47515725940463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2803759932517,0.0,0.0,6336.589976370335,0.0,414.2623437106609,0.0,0.0,4024.794822147488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.262953183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,97.96810356527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6415304780006,0.0,0.0,6487.547009840608,0.0,415.3117378354072,0.0,0.0,4315.386666637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.244365179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,99.98826909810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0702234387397,0.0,0.0,6637.096097856758,0.0,415.92015700340266,0.0,0.0,4558.03725862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.795931199193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,102.06195127218959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2829743862152,0.0,0.0,6777.295572400091,0.0,421.1605768799781,0.0,0.0,4735.871124628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.197837677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,96.5038377597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3625665307044,0.0,0.0,6610.373137563467,0.0,412.4000641107558,0.0,0.0,4596.076784151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.1029560327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,92.65222474783656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3223069787025,0.0,0.0,6442.39435470104,0.0,401.08203294277183,0.0,0.0,4507.795947414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.199493777752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,91.50893253833051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8330823779105,0.0,0.0,6281.384901836513,0.0,388.31762051582336,0.0,0.0,4444.738250139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.496491223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,91.04608022421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0448011636734,0.0,0.0,6130.028042972088,0.0,368.54355293512344,0.0,0.0,4366.742130276561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.862308666109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,93.31978698223826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2756516933441,0.0,0.0,5939.785441979765,0.0,332.07142336368554,0.0,0.0,4376.778887683153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.270846128462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,94.06687368303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0831016778944,0.0,0.0,5810.554718181489,0.0,296.05909103155136,0.0,0.0,4398.264772358536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.538463532924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,96.67988857179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.320120871067,0.0,0.0,5719.776462689041,0.0,266.7028809964656,0.0,0.0,4376.073762407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.264949506522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,102.31859267503017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1658060073853,0.0,0.0,5621.001310378313,0.0,247.97988227903826,0.0,0.0,4292.273150584101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.386910659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,109.2455257996916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1965869426726,0.0,0.0,5511.607837945222,0.0,240.80307932794094,0.0,0.0,4161.573684847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.587761688231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,106.84834499806163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5731801509858,0.0,0.0,5230.468356221914,0.0,261.31902643442146,0.0,0.0,4103.9172047942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.353300452231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,106.21661015599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1210961580275,0.0,0.0,4946.896473705767,0.0,288.3620816886425,0.0,0.0,4044.6673051089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.8849926978346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,106.5099486842751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2202089071272,0.0,0.0,4665.271211907267,0.0,325.2120796978473,0.0,0.0,3983.0207666605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.9203965514894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,107.135840883851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5470463991164,0.0,0.0,4362.171281516552,0.0,362.5306487977504,0.0,0.0,3919.1180695384737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.4144216716286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,113.69506628662346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3207163572312,0.0,0.0,4315.325202479958,0.0,382.83099925518036,0.0,0.0,3986.343847391009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.7102444559323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,118.78915615081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.2294008851051,0.0,0.0,4265.583111882208,0.0,403.1575823426246,0.0,0.0,4063.8298186540605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.936400029062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,123.83907900452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8962114453316,0.0,0.0,4218.377656713128,0.0,426.1271992385386,0.0,0.0,4148.1130280256275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.565738275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,130.41963391005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3955832362175,0.0,0.0,4173.153437495229,0.0,452.7314729988575,0.0,0.0,4219.08817101717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.046056964993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,140.27913869619366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5695288181305,0.0,0.0,4127.829261928796,0.0,482.90516292452793,0.0,0.0,4284.017523273825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.326947942375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,178.24047729670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8558942556381,0.0,0.0,4245.042665660381,0.0,535.5195487856865,0.0,0.0,4449.9614451795815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.120746573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,222.76985786855215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7813780784606,0.0,0.0,4367.832622408865,0.0,581.7225909471512,0.0,0.0,4088.9270104497673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.064096629619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,273.30663923621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1617451190948,0.0,0.0,4502.686182513831,0.0,615.9885711550712,0.0,0.0,3691.2381717592475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.553266978263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,322.9791163265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6460563421249,0.0,0.0,4645.061749547719,0.0,636.8896043777465,0.0,0.0,3715.239376652241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.551086843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,368.6077273070812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1762148618698,0.0,0.0,4791.545250251887,0.0,639.753674030304,0.0,0.0,3834.6737924784416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.695705485345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,411.9975891888141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.3082313060761,0.0,0.0,4940.944987148046,0.0,618.2023679971695,0.0,0.0,3878.8605329453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163.648449528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,437.5189810216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4928026914597,0.0,0.0,4815.784081369637,0.0,577.5778354048729,0.0,0.0,3558.2144266158343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10788.374438762665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,460.22400875687595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2019566059112,0.0,0.0,4691.83665344119,0.0,528.7064753293992,0.0,0.0,3328.7511002451183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.041077291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,479.84987272024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2992515802384,0.0,0.0,4574.3992230296135,0.0,475.8109408855437,0.0,0.0,3165.053648731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.0638522923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,495.49036713838575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8841834306718,0.0,0.0,4471.800448685883,0.0,427.22766547799097,0.0,0.0,3069.691888877749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.317888998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,505.74597923755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7950746774673,0.0,0.0,4427.435387343167,0.0,373.6362104833125,0.0,0.0,3009.557630699873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330.383028990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,513.1467345356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4804741382599,0.0,0.0,4413.417773500083,0.0,325.237304520607,0.0,0.0,2949.0176757127047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.430753219127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,516.2010127186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1320049524307,0.0,0.0,4430.394017472862,0.0,289.1936708807945,0.0,0.0,2890.4741123378276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.603724181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,514.6340903520584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.517594385147,0.0,0.0,4440.630792155862,0.0,268.07121647596347,0.0,0.0,2832.7013729006053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10614.566866332292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,509.2701377391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5179277896881,0.0,0.0,4464.400178477168,0.0,263.4539475381374,0.0,0.0,2764.5527861863375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10369.380614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,476.54701920747755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0092635631561,0.0,0.0,4236.126714944839,0.0,287.2178351163864,0.0,0.0,2685.33049313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.187027996779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,427.8146394252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7763127326965,0.0,0.0,4032.1823154985905,0.0,322.9212152421474,0.0,0.0,2636.4876248806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.115954512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,373.8502259016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3274013757706,0.0,0.0,3873.7375013977276,0.0,362.32899842262253,0.0,0.0,2561.702867746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.697812163829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,326.5634828031063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5765932083129,0.0,0.0,3738.197859585283,0.0,419.74054681658725,0.0,0.0,2542.7919467747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.337199681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,321.558898293972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5590141773224,0.0,0.0,4049.0776609480367,0.0,471.1028210878371,0.0,0.0,2459.5297914996736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.353696411848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,325.2619131982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6665441632271,0.0,0.0,4361.001364409924,0.0,525.6570877075195,0.0,0.0,2376.7861106917258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.532532250881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,335.52549317479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1842133879661,0.0,0.0,4629.068344846368,0.0,581.7327875852585,0.0,0.0,2281.59556094706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.831370571255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,342.723067599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3712643623352,0.0,0.0,4858.161683797835,0.0,634.0835725665092,0.0,0.0,2175.776057557761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.826500031351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,335.2068903028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4232647061347,0.0,0.0,5053.080841735005,0.0,674.8052696347236,0.0,0.0,2137.649640248716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.049682950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,317.0164506733417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8479917764663,0.0,0.0,5467.874796316027,0.0,721.4199714183807,0.0,0.0,2409.9948166027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.171537339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,290.8221659839153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7680594682693,0.0,0.0,5843.265336006879,0.0,749.4565764188767,0.0,0.0,2825.6168166786433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.094481754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,266.7048319816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4967360019684,0.0,0.0,6171.855691015719,0.0,763.7999264001846,0.0,0.0,3243.464548167586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.920865291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,247.0392689108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0892488479615,0.0,0.0,6456.673333004115,0.0,768.1541872859001,0.0,0.0,3616.1228020012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.732124310731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,242.80119981765742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.2497616767884,0.0,0.0,6711.010900586842,0.0,772.8388311028481,0.0,0.0,3935.7667766600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.691302853823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,240.6246787190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8001465678215,0.0,0.0,6950.686777621506,0.0,771.3612078189849,0.0,0.0,4153.417362427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.843582439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
