YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.237128496170044,1036.3245537281034,333.19933584332466,1024.1277503430842,0.0,0.0,0.0,2275.3,0.0,0.0,866.6058659553528,0.0,2.972554847598076,762.6356060743332,0.0,0.0,0.0,0.0,2876.477935791016,0.0,0.0,0.0,660.4288121700287,55.29744237661362,0.0,2326.4699703335764,67.59097838550805,0.0,488.65562760829926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.97114634513855,1299.2259392738342,352.72942075133324,1152.972609138489,0.0,0.0,0.0,2275.3,0.0,0.0,995.6545098125936,0.0,4.214680641889572,1074.492734646797,0.0,0.0,0.0,0.0,3072.427047729492,0.0,0.0,0.0,668.7923892498017,61.83402363061905,0.0,2509.694907724857,207.0278299689293,0.0,478.0762516260147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.4620492458344,362.68128979206085,1263.6161817729474,0.0,0.0,0.0,2275.3,0.0,0.0,1068.7691673636436,0.0,0.0,1274.1547512769698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8074719905853,64.08625556230545,0.0,0.0,262.7718648195267,0.0,456.6693397760391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,357.4737249016762,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1349.2086465120317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4914002418518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893472336232286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.040401748381555,0.0,0.0,0.0,0.0,1.7474150987806505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072130553424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.904131855815508,0.0,0.0,0.0,0.0,0.0,1.5733329276553665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33081908225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526859648525438,0.0,1.730817422270755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4627958042547082,12.948331706225757,0.7524947267956826,7.630929840728619,0.0,0.0,0.0,2.288095125928518,0.0,0.0,16.712926200125224,0.0,0.0939596062526095,0.0,0.0,0.0,0.0,0.0,167.12343502044638,0.0,0.0,0.0,0.0,0.0,0.0,24.09163946807367,0.4760099247097804,0.0,6.572850599884949,1.2796787507831875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0350045263767185,94.53457024693472,14.61665213108061,96.19305935055012,0.0,0.0,0.0,70.18234354555587,0.0,0.0,61.18503568693989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3234939575193,0.0,0.0,0.0,0.0,13.975492528080936,0.0,191.30759586095795,0.613980929553497,0.0,47.59509520232672,8.319487474858757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.558235153555868,300.52536004781706,92.96288027614357,443.4827047497034,0.0,0.0,0.0,349.68620162010194,0.0,0.0,201.92234791815272,0.0,0.0,9.343218970298766,0.0,0.0,0.0,0.0,1117.4234100341796,0.0,0.0,0.0,458.7652657032013,34.267817592620844,0.0,822.0526270389556,0.920206971466503,0.0,208.3183289170265,31.11986860632894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.250675559043884,672.4682375192642,224.8762163221836,894.8375469088554,0.0,0.0,0.0,1011.3361978590488,0.0,0.0,504.47234518826,0.0,2.152387604117393,81.675180196762,0.0,0.0,0.0,0.0,1897.5539855957031,0.0,0.0,0.0,696.7631807804107,0.0,0.0,1500.781992697716,1.2301438324153158,0.0,365.3826351165772,80.63675501942633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.926265716552734,1087.1650338172913,328.56805911660194,1233.6371981441976,0.0,0.0,0.0,1795.6458927690985,0.0,0.0,896.7396651208401,0.0,3.123579204082489,218.26522886753068,0.0,0.0,0.0,0.0,2527.3990112304687,0.0,0.0,0.0,848.0468831062317,0.0,0.0,2001.9495441436768,1.2147762969136204,0.0,441.4376118183136,140.48251378536222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.41418898105621,1349.2862198352814,364.6770608127117,1411.243214982748,0.0,0.0,0.0,2275.3,0.0,0.0,1080.981817394495,0.0,4.499942779541016,506.712585055828,0.0,0.0,0.0,0.0,2782.145486450195,0.0,0.0,0.0,857.6698741912842,82.81880137920379,0.0,2217.996625244617,61.72121830731631,0.0,460.0630589723587,166.28979337215424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.87697649002075,1500.2794225215912,390.91797268390656,1482.2027905166149,0.0,0.0,0.0,2275.3,0.0,0.0,1186.448430120945,0.0,5.780720353126525,776.2362671494484,0.0,0.0,0.0,0.0,2923.7092102050783,0.0,0.0,0.0,834.967152118683,84.3515199303627,0.0,2356.5169449210166,201.7406948387623,0.0,469.47530126571655,181.39269495010376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.59130954742431,1601.2940726280212,399.7866733372212,1512.3000914812087,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,981.5451293587683,0.0,0.0,0.0,0.0,2967.001104736328,0.0,0.0,0.0,789.4247519493103,82.27725967168809,0.0,2456.4002564191824,267.4136747539044,0.0,460.9732058048248,184.49935960769653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,391.3185586929321,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1107.6212222337722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4748573303223,78.24115525484085,0.0,0.0,276.8038803577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.28465389609335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7518671512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324451530350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218835309147746,0.0,0.0,0.2230315245687907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762461329903435,0.0,0.0,0.554991387762071,0.0,0.021999545395373,0.0,0.0,0.0,0.0,0.0,6.899703407287414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534357436000974,0.0,0.0,0.0229026097804307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228106882423117,3.9444865733384105,0.0,0.0,0.0,0.0,0.0,1.608706033229638,0.0,0.0,0.0,0.0,0.0,0.3137204527854667,0.0,0.0,0.0,0.0,2.2606313705441075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775622010230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1176179125905008,10.367475874721933,0.8611787483095804,8.376884377375191,0.0,0.0,0.0,2.3673153710551538,0.0,0.0,6.525191110558779,0.0,0.0083545325323928,0.0,0.0,0.0,0.0,0.0,54.0983086585995,0.0,0.0,0.0,4.975904849916645,0.9528649708256122,0.0,11.349730128049622,0.5611215278506088,0.0,10.839628100395188,0.5935598947107518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5840909294784061,61.330804124474426,15.646754914894696,64.71780341342084,0.0,0.0,0.0,68.49645366296171,0.0,0.0,26.05222264770412,0.0,0.1686368240043513,0.0,0.0,0.0,0.0,0.0,254.125701713562,0.0,0.0,0.0,49.89753040671348,4.848632448166602,0.0,104.36406803652636,0.7486687235533932,0.0,0.0,1.460048059001552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.23419453203678,214.3412643373012,92.22637899965046,303.83370523154736,0.0,0.0,0.0,353.1844794929028,0.0,0.0,85.95468346029519,0.0,0.4292318746447563,13.636880803108143,0.0,0.0,0.0,0.0,681.6693687438963,0.0,0.0,0.0,159.0525247216224,15.531749626994127,0.0,568.7803129613399,1.0693221487104576,0.0,266.4018437266349,8.257180806249377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.653385072946543,501.0501654148102,214.28881752490997,684.3836003750563,0.0,0.0,0.0,1046.0527575731276,0.0,0.0,271.3501849025488,0.0,0.849178113043308,115.15593681335427,0.0,0.0,0.0,0.0,1339.30224609375,0.0,0.0,0.0,360.18632216453545,36.28556250929832,0.0,1200.0723824858665,2.107818432897315,0.0,395.5696920156479,34.913516595959656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.62302541732788,830.9193707704544,314.91909950971603,981.8686965584754,0.0,0.0,0.0,1827.847001504898,0.0,0.0,595.868193656206,0.0,1.111650347709655,301.4391458630562,0.0,0.0,0.0,0.0,2097.2322540283203,0.0,0.0,0.0,551.7427939891816,53.05386143922806,0.0,1775.7439648747445,2.625528942793576,0.0,475.7246891260147,101.08295634388924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.41189348697662,1127.2959952354431,348.17361983656883,1184.31618604064,0.0,0.0,0.0,2275.3,0.0,0.0,808.5302023589611,0.0,1.9142108261585231,658.115092909336,0.0,0.0,0.0,0.0,2420.111477661133,0.0,0.0,0.0,629.8181717395782,63.53754371404648,0.0,2030.217564165592,69.82329816520215,0.0,481.2752392292023,140.86269983649254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.7744677066803,1358.8756363391876,369.31608206033707,1306.4573931157588,0.0,0.0,0.0,2275.3,0.0,0.0,953.3662390708924,0.0,2.620543137192726,933.8667909383772,0.0,0.0,0.0,0.0,2582.193438720703,0.0,0.0,0.0,651.8908099651337,69.90776599645615,0.0,2166.2806488513947,210.08308464288712,0.0,479.4734965562821,163.5402708053589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79745709896088,1518.4385476112366,378.9418029785156,1387.0540743172166,0.0,0.0,0.0,2275.3,0.0,0.0,1034.7394147515297,0.0,3.0548494756221767,1106.3189054489137,0.0,0.0,0.0,0.0,2676.5709747314454,0.0,0.0,0.0,641.5389479637146,71.11723119020462,0.0,2306.564057803154,269.76507462859155,0.0,466.5841453075409,172.0632004737854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.4918566942215,0.0,371.4978812634945,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.222190454602241,1179.49354224205,0.0,0.0,0.0,0.0,2702.08459777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.30508401989937,0.0,441.7196443080902,169.73266059160233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1168.0440633535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9403414368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1612238407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1916010081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.326891183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6226247167214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43629608154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740727104246612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6006286805495392,0.8790842056273083,0.0,0.0,0.0,0.0,0.0,0.0,11.760354370344352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20874338150012,0.0,0.0,0.0,0.0,1.174615017324677,0.0,0.0,0.0,0.0,0.364381670951788,0.1007103584706533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592507980763861,2.474001698195893,0.2760457629337497,2.959163035079707,0.0,0.0,0.0,1.7724716666152478,0.0,0.0,6.90626169554879,0.0,0.0,2.9263824224471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614780498295987,0.0,0.4856493622064462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1051234100013924,5.414697524160143,0.2608307567424689,1.6668011352418712,0.0,0.0,0.0,2.2241351347880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762295864522413,0.0,1.0501718372106263,0.3597172359004369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675775986164774,12.045083008706364,0.396678818389732,0.8590983223169855,0.0,0.0,0.0,2.336905053071463,0.0,0.0,0.0,0.0,0.0910446480847891,0.0,0.0,0.0,0.0,0.0,15.812477397918553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138420864939514,0.0,2.4417070448398137,0.9325389852747172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1825680769979908,28.8155911229549,1.3740008459426276,11.140268487483167,0.0,0.0,0.0,5.636311185732409,0.0,0.0,347.164541259408,0.0,0.2647799868136644,6.309157931804514,0.0,0.0,0.0,0.0,151.54811248779288,0.0,0.0,0.0,7.313289008289506,0.0,0.0,6.630984419584137,2.263956928253157,0.0,26.99762960523361,1.4228674061596138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.703852802515028,73.63293850421897,10.63772653974591,36.30971757937208,0.0,0.0,0.0,35.73351583871983,0.0,0.0,631.3277796655892,0.0,0.4778364934027191,39.63700723648067,0.0,0.0,0.0,0.0,379.1889434814452,0.0,0.0,0.0,33.94846573472019,0.0,0.0,10.443975214659936,7.837109220027921,0.0,118.88602375984192,1.8566946275532052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4231310337781884,119.78030276298522,45.70103328302501,89.98537712916718,0.0,0.0,0.0,110.15302470587172,0.0,0.0,905.6231236457824,0.0,0.6158927381038666,111.4022614836692,0.0,0.0,0.0,0.0,670.1237182617184,0.0,0.0,0.0,86.48413578271865,0.0,0.0,7.962510313093537,16.01687904298305,0.0,295.9744035005569,1.2883267849683548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2121636793017365,169.95639616250975,96.83076281100509,161.76092295646663,0.0,0.0,0.0,165.5135348036884,0.0,0.0,952.16097086668,0.0,0.9988671913743016,253.66379250287997,0.0,0.0,0.0,0.0,720.9552719116211,0.0,0.0,0.0,183.0774726867676,0.0,0.0,0.0,111.91019513607026,0.0,372.1650859117508,4.451262879185352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9679683446884155,217.3141669631003,132.24058197438714,265.84230335205785,0.0,0.0,0.0,220.9696304790674,0.0,0.0,962.6689648628236,0.0,1.0867264792323108,409.7887155175208,0.0,0.0,0.0,0.0,633.9369125366209,0.0,0.0,0.0,270.67075576782224,0.0,0.0,0.0,0.0,0.0,410.3739577531815,6.942378353327499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.226764261722565,269.37517499923695,142.5004354417324,375.0394578889012,0.0,0.0,0.0,263.8110575236379,0.0,0.0,951.8163613975048,0.0,0.9074562340974806,559.8611442565917,0.0,0.0,0.0,0.0,354.78907661437984,0.0,0.0,0.0,310.38975241184227,0.0754902414977545,0.0,1.2551054611800307,0.0,0.0,427.1178606748581,5.871421430259923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.1842514872551,133.85946628451347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473476625978947,675.4706550240516,0.0,0.0,0.0,0.0,117.6007443428038,0.0,0.0,0.0,307.2370182752609,0.0,0.0,0.0,0.0,0.0,0.0,3.185529533773644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462045978754752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
