YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.20920646190643,967.9719617366792,232.36735033988955,1012.691767847538,0.0,0.0,0.0,801.2330464035272,0.0,0.0,304.8864449188112,0.0,1.3023654744029045,113.01891157627094,0.0,0.0,0.0,0.0,2344.508737182617,0.0,0.0,0.0,693.6470005512238,13.170391079783432,0.0,1730.4474618792533,1.7040157161652822,0.0,0.0,93.27899998426436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.54784560203552,1460.9128952026367,337.06419774889946,1402.0254332065583,0.0,0.0,0.0,1647.2100093483923,0.0,0.0,677.3707003146409,0.0,2.080618292093276,292.46995227336885,0.0,0.0,0.0,0.0,2996.94001159668,0.0,0.0,0.0,858.1613869667053,19.74318739771843,0.0,2256.9064849972724,1.7755229353904525,0.0,0.0,155.08358269929886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.689868211746216,1765.9986577033997,373.9634599387646,1521.1,0.0,0.0,0.0,2194.677544879913,0.0,0.0,876.4270082116127,0.0,3.399663120508193,653.236951303482,0.0,0.0,0.0,0.0,3303.894677734375,0.0,0.0,0.0,893.3880483627319,0.0,0.0,2483.1736404418943,85.40154492557048,0.0,0.0,180.02509397268295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1930.709044456482,399.0317023098469,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,993.78642603755,0.0,4.534022688865661,920.0947143316268,0.0,0.0,0.0,0.0,3440.7351654052736,0.0,0.0,0.0,885.900796031952,0.0,0.0,2574.3808373689653,230.75504704713825,0.0,0.0,190.63476383686063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1967.8430609703064,406.86825260519976,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1037.7430254220965,0.0,5.144974917173385,1081.314545750618,0.0,0.0,0.0,0.0,3417.209701538086,0.0,0.0,0.0,847.9102500915527,0.0,0.0,0.0,274.4451232790947,0.0,494.0986752510071,190.0256488323212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7638845443726,0.0,0.0,1139.886319756508,0.0,0.0,0.0,0.0,3270.693505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2296964466572,0.0,0.0,181.0535758733749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.666121673584,0.0,0.0,0.0,0.0,2941.9168914794923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.46246928572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.900868833065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.35709190964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3701197624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.797424792498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67120666503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233259011059803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1344624976627135,0.0,0.0,0.0,0.0,1.68188490029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887222671508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873702779411985,0.0,1.308410078287102,0.0248165726661682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.226887620985475,0.0,0.0,0.0,0.0,0.0,1.5278731999918784,0.0,0.0,0.0,0.0186232946813093,0.0,1.9463660597800887,0.0,0.0,0.0,0.0,20.45210962295509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215513855218729,0.0,1.411768168210953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1160725057125068,14.910806339234098,1.0775999338365991,7.6011011790484035,0.0,0.0,0.0,6.017597155412644,0.0,0.0,5.187749583274014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.16847724914544,0.0,0.0,0.0,8.952545351535056,0.701201261766249,0.0,11.807133512198854,0.5345541723072323,0.0,4.9394303709268375,1.210343576036368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.557277217507361,126.78578129410728,17.164040625095335,95.23244498074044,0.0,0.0,0.0,94.60788721665736,0.0,0.0,29.636684642173226,0.0,0.1922921733930704,0.0,0.0,0.0,0.0,0.0,534.6603431701657,0.0,0.0,0.0,92.4561371326446,4.603014155477279,0.0,125.8051535606383,0.6876876950263919,0.0,54.50994607806206,5.764236234128473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.530858427286146,402.2424545884133,102.87735073268412,460.24083673954,0.0,0.0,0.0,446.9936927154659,0.0,0.0,108.5017367266118,0.0,0.6111639104783524,10.788024532794914,0.0,0.0,0.0,0.0,1339.1707885742187,0.0,0.0,0.0,358.3927581310272,14.922008174657822,0.0,830.0935016751289,0.9749232470989114,0.0,234.3813065290451,22.33006254583597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.58788031339645,910.094677209854,245.92433378100395,976.0242734909058,0.0,0.0,0.0,1242.2558996021748,0.0,0.0,318.8460874184965,0.0,1.2151385694742205,88.51549952030167,0.0,0.0,0.0,0.0,2176.6928924560543,0.0,0.0,0.0,630.8668220520019,13.170391079783432,0.0,1634.02341196537,1.1898227229714324,0.0,401.1818515062332,61.16568695008754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.21730077266693,1399.9599647521973,348.63243612647057,1371.1964687168595,0.0,0.0,0.0,2089.560499346256,0.0,0.0,674.5677097141743,0.0,1.8970676213502884,231.0778197526932,0.0,0.0,0.0,0.0,2731.1644134521484,0.0,0.0,0.0,781.8230465888977,19.74318739771843,0.0,2102.357509791851,1.1103198163211268,0.0,492.9712988138199,111.9285408258438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1704.387110710144,385.0682246685028,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,876.973375827074,0.0,2.9622941464185706,530.7027310848235,0.0,0.0,0.0,0.0,2947.991912841797,0.0,0.0,0.0,829.4022369384764,0.0,0.0,2304.018071436882,77.18327279239891,0.0,515.5819798707962,138.49724036455154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1864.2827355861664,407.77678337693214,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1016.7021818459034,0.0,3.831731468439101,785.7189106225967,0.0,0.0,0.0,0.0,3031.682821655273,0.0,0.0,0.0,839.4835246562957,0.0,0.0,2389.1870331764226,225.72850689291957,0.0,519.2524569034576,155.55556911230087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1904.100784778595,414.3048290014267,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.213093340396881,944.5093849897384,0.0,0.0,0.0,0.0,3014.878802490234,0.0,0.0,0.0,814.1122058391571,0.0,0.0,2350.781092739105,270.0409932076931,0.0,505.3923182487488,162.89816600084305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1848.827570676804,402.6873823106289,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.219865620136261,1021.1806044578552,0.0,0.0,0.0,0.0,2920.115313720703,0.0,0.0,0.0,0.0,0.0,0.0,2240.505702018738,270.98751858472826,0.0,0.0,160.15707862377167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1640.2752928733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234831139445304,985.6899900078772,0.0,0.0,0.0,0.0,2538.256207275391,0.0,0.0,0.0,707.5822221755982,0.0,0.0,0.0,261.5734137833118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7407424807549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381169501692033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976763289420616,0.0201628357172002,0.0,0.0,0.0,0.0,0.0,0.0,33.39232764244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278056114912023,0.0,0.0,0.1056308858096448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268256049603201,2.8245893567799203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257788784801936,0.0,2.5721522569654884,0.0,0.0,0.0,0.0,52.83778314590413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406941741704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1791230160742941,38.70205391943454,0.6879558051005006,25.131029956974,0.0,0.0,0.0,2.536117958370437,0.0,0.0,27.15280775912105,0.1800512462854357,0.0,0.0,0.0,0.0,0.0,0.0,193.11367645263672,0.0,0.0,0.0,22.486830604076324,0.0,0.0,21.650348308682357,0.5429891832172504,0.0,0.0,1.296019474975748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7626082599163022,195.45372915267944,12.432080968283094,206.3535708621144,0.0,0.0,0.0,74.26723054014136,0.0,0.0,108.43304244801402,1.555789770931004,0.0744588221423318,0.0,0.0,0.0,0.0,0.0,729.4587265014648,0.0,0.0,0.0,132.2125355839729,0.0,0.0,172.42089077681288,0.6937210708856277,0.0,58.761662110686245,8.467068366706357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.888732343912122,546.313467502594,70.57021019607782,713.4995021045207,0.0,0.0,0.0,357.28510670363903,0.0,0.0,338.2957183942199,5.270001952350138,0.3376262336969366,11.941233706474138,0.0,0.0,0.0,0.0,1766.1214538574218,0.0,0.0,0.0,446.06480169296265,14.922008174657822,0.0,847.7409665882586,1.0129247285425604,0.0,231.235747218132,32.74995155632494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15853315591812,1138.3360834121704,183.12647552788252,1209.4504147589207,0.0,0.0,0.0,1013.9632628202436,0.0,0.0,719.6976656466721,12.932805812358854,0.6617921255528921,99.16170941591253,0.0,0.0,0.0,0.0,2559.363287353516,0.0,0.0,0.0,727.5685959339141,13.170391079783432,0.0,1617.13787368536,1.1761919796466695,0.0,371.83902621269226,86.48732751607895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.58440899848938,1614.5662932395935,274.78840270638466,1521.1,0.0,0.0,0.0,1802.0130432963367,0.0,0.0,1082.8817673027515,20.78818175196648,0.919550836086272,260.6226379752159,0.0,0.0,0.0,0.0,3146.3067169189453,0.0,0.0,0.0,884.1557372570038,19.74318739771843,0.0,2118.6318416953086,1.1070512495934757,0.0,454.5333921909332,141.13840654492378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.18779480457306,1903.271018743515,307.0965745151043,1521.1,0.0,0.0,0.0,2270.512668776513,0.0,0.0,1210.9970065951347,26.322286516427997,1.533422254025935,567.2563424587248,0.0,0.0,0.0,0.0,3381.38291015625,0.0,0.0,0.0,903.2,0.0,0.0,2340.931889188289,68.54141081273553,0.0,457.7146899700165,164.67245489358902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2039.1498420238495,334.49727496504784,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1274.697406888008,29.74931166172028,2.06770272552967,826.7697742462157,0.0,0.0,0.0,0.0,3477.4607025146483,0.0,0.0,0.0,903.2,0.0,0.0,2435.2664332628246,210.8785764634609,0.0,458.4311816692352,177.60704118013382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2062.481541156769,348.9997020661831,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1286.0575923323631,30.73197557330132,2.689515590667724,994.9282269239426,0.0,0.0,0.0,0.0,3419.789419555664,0.0,0.0,0.0,890.9653695106506,0.0,0.0,2398.7924453377727,270.2621076464653,0.0,443.88063752651215,180.20535904169083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1993.58598780632,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.9417105615139008,1070.9683283567429,0.0,0.0,0.0,0.0,3265.3374267578124,0.0,0.0,0.0,828.5312956809998,0.0,0.0,2294.479890406132,278.31700416207315,0.0,425.0485100746155,173.5402668118477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1777.8980247974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148531898856162,1048.1152121305463,0.0,0.0,0.0,0.0,2946.3052368164062,0.0,0.0,0.0,746.8149011135101,0.0,0.0,0.0,270.17342287898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6791986703872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.71038543060413,0.2300052847713165,0.0,0.0,0.0,0.0,1.746788922976584,0.0,0.0,0.0,0.0100189156830293,0.0,0.0,0.0,0.0,0.0,0.0,11.2236525535583,0.0,0.0,0.0,3.7583895497023474,0.411541019752617,0.0,0.0,0.3129828371107299,0.0,0.0,0.3518469026312159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.000569820403955,0.2051100432872613,2.387097582965994,0.0,0.0,0.0,1.773290674900453,0.0,0.0,1.0479519329964455,0.0,0.0239351224154224,0.0,0.0,0.0,0.0,0.0,21.63735771179195,0.0,0.0,0.0,0.0,0.1468049734830791,0.0,0.0,0.3440400786697662,0.0,2.0013093650340923,0.0280785504728555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.380957242101372,0.0,0.0,0.0,0.0,0.0,1.6327910220249051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809704780578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385707773267968,0.0,2.130847856402352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.337425421923397,28.37079517543305,0.8637061966582756,28.60832149200133,0.0,0.0,0.0,3.254254725063176,0.0,0.0,2.3369199503212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2893663406372,0.0,0.0,0.0,35.121932297945,0.5116780713200494,0.0,20.89572599232182,0.5454933270811788,0.0,10.243184104561749,0.5706261768937081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5914609134197195,155.8187638819217,17.854982960969178,182.70211675614115,0.0,0.0,0.0,71.49828325360991,0.0,0.0,9.75213927449649,0.0,0.1314572673290968,0.0,0.0,0.0,0.0,0.0,274.98801345825177,0.0,0.0,0.0,186.3799755573272,4.617771109938619,0.0,160.74203441888085,0.7205783799290384,0.0,68.67674124240874,1.1476821666583168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.394480973482132,448.8767183423041,109.56620827317236,599.5448120266198,0.0,0.0,0.0,372.8274216338992,0.0,0.0,37.20532090403131,0.0,0.4081413373351092,12.484774768352406,0.0,0.0,0.0,0.0,689.9528900146483,0.0,0.0,0.0,530.1562312126159,16.2170716792345,0.0,939.3013625741004,1.139394244551626,0.0,0.0,1.444845506921391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.51224458217621,958.592982172966,0.0,1034.3807408094406,0.0,0.0,0.0,1120.5949629932643,0.0,0.0,110.7677260786294,0.0,0.7415995001792897,107.17117214202872,0.0,0.0,0.0,0.0,1259.2666168212888,0.0,0.0,0.0,756.8663104534149,13.170391079783432,0.0,1808.138216996193,2.0613087199628013,0.0,0.0,2.5766459293663337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.40271520614624,1405.0118386745453,0.0,1381.6517319619654,0.0,0.0,0.0,1999.124693310261,0.0,0.0,296.88957050442696,0.0,0.9942625835537902,283.7273924469948,0.0,0.0,0.0,0.0,1926.2869598388672,0.0,0.0,0.0,874.5428133010864,19.74318739771843,0.0,2341.43250977993,2.5610977604985026,0.0,0.0,5.131417997181406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1683.1070613861084,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,491.7261650413275,0.0,1.6235364824533451,636.6745460748673,0.0,0.0,0.0,0.0,2293.804702758789,0.0,0.0,0.0,903.2,0.0,0.0,2573.339697337151,84.85928501933812,0.0,0.0,15.102551203221068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1844.0899963378904,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,701.2555507570505,0.0,2.181131049990653,919.7322719097136,0.0,0.0,0.0,0.0,2459.5788818359374,0.0,0.0,0.0,897.8284598350526,0.0,0.0,0.0,233.379155510664,0.0,0.0,35.337646842002854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1894.3741459846497,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.533457353711128,1092.1128049612046,0.0,0.0,0.0,0.0,2495.545550537109,0.0,0.0,0.0,861.1957919597626,0.0,0.0,0.0,279.2874521672726,0.0,0.0,54.31237035989761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1855.666487455368,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321633249521247,1154.1560345888138,0.0,0.0,0.0,0.0,2494.4341369628905,0.0,0.0,0.0,802.8611930847168,0.0,0.0,0.0,281.48123449087143,0.0,0.0,60.9825708568096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1666.6025495529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014031633734702,1139.6837099075317,0.0,0.0,0.0,0.0,2035.0832672119136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.89022274017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
