,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
28,0.0,674.8794392108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.29231135845185,0.0,0.0,13079.982844531536,0.0,134.46820950210076,0.0,0.0,1318.2504731342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17769.277987015248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,677.1198155522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8833670377731,0.0,0.0,13507.066373825073,0.0,131.05770082771764,0.0,0.0,1435.5404482886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17974.485813987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,674.2525019288063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.31757662892335,0.0,0.0,13517.402715921402,0.0,108.1539026379584,0.0,0.0,1809.4245725557198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17826.767132592202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,669.3748142838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.59669355154034,0.0,0.0,13509.751582503319,0.0,73.91387346684914,0.0,0.0,1947.0702337369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693.727023327352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,661.8874784588813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2067425668239,0.0,0.0,13474.237130761147,0.0,40.79288086593139,0.0,0.0,2050.1434119343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17573.995698273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,649.7300686955452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.58920915126794,0.0,0.0,13442.787829816341,0.0,19.242597460746726,0.0,0.0,2267.213306298852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17453.150606906413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,630.8964754700661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.79112095236778,0.0,0.0,13550.501102149487,0.0,14.112402797490176,0.0,0.0,2137.5906022801996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17450.824715697767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,612.3138142704963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5384867608547,0.0,0.0,13648.957716524601,0.0,14.217231425270421,0.0,0.0,1993.2574530601496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17410.700199449064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,594.9233046412468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.40591185688962,0.0,0.0,13755.661313056946,0.0,15.153534384816698,0.0,0.0,1828.9320797681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17362.718568122385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,578.9279591202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08935908079147,0.0,0.0,13891.265907049179,0.0,17.29433930441727,0.0,0.0,1659.0029436081647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311.632855618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,565.505340206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2571987375617,0.0,0.0,14037.745129466057,0.0,20.42978699654339,0.0,0.0,1515.0323480665681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17244.445264422895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,541.6419402122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66783340275276,0.0,0.0,14076.1657050848,0.0,33.17473244070991,0.0,0.0,1414.7389499098058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16498.78739683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,511.33258352279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85068921297777,0.0,0.0,14122.629460811615,0.0,59.66696174740777,0.0,0.0,1362.006690569222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15514.34381762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,479.4806569933891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850545473396753,0.0,0.0,14080.688243687153,0.0,89.37130249589669,0.0,0.0,1280.0102185115209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14473.682522177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,449.3155357182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.699598904699027,0.0,0.0,14065.770244836807,0.0,135.0544124484062,0.0,0.0,1275.8435003489253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364.123931920529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,444.25091156959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.436883044242773,0.0,0.0,14348.535475730896,0.0,174.06101423799987,0.0,0.0,1327.6116242498156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12812.636033213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,435.52468303442004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31467849612233,0.0,0.0,14625.897618710995,0.0,220.0086661845444,0.0,0.0,1368.1760068997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.115996587276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,423.95641924738885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01841049715874,0.0,0.0,14909.366044461727,0.0,268.3710391342639,0.0,0.0,1396.571755962074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11781.479359114168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,417.308516138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2504592090844,0.0,0.0,15163.877466082573,0.0,309.4287509977818,0.0,0.0,1416.136938728392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.79110533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,420.0137507915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94056428968898,0.0,0.0,15369.355048120022,0.0,331.9746442258358,0.0,0.0,1426.123438172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278.78816617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,444.8235326170921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78812853395934,0.0,0.0,15628.809058368206,0.0,355.96410278081885,0.0,0.0,1626.5140467748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12161.597676455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,474.08556232452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59221905022848,0.0,0.0,15826.570165872574,0.0,354.2222857892513,0.0,0.0,1838.1910497844215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067.373192751407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,503.41711456775664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91009889692054,0.0,0.0,15999.59499412775,0.0,336.31272091269494,0.0,0.0,2108.000318321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923.19122735262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,528.6369615197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27153313606964,0.0,0.0,16184.47923475504,0.0,307.20173409581173,0.0,0.0,2474.0429893344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638.861298584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,549.5769360780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06388966143126,0.0,0.0,16364.777151405811,0.0,283.45972186326975,0.0,0.0,2842.4919873923063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15261.044429147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,569.598809158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91052726060148,0.0,0.0,16481.434377789497,0.0,271.9780702233313,0.0,0.0,3218.898395329714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15911.20334445238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,578.3460796236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95078851282597,0.0,0.0,16323.249761343002,0.0,255.1349432706833,0.0,0.0,3050.501824280619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034.213771104813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,588.801281440258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58842275887728,0.0,0.0,16173.102102041245,0.0,250.83762349486346,0.0,0.0,2991.2709984004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16208.12621114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,598.4347257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17316019982088,0.0,0.0,16032.32622551918,0.0,261.2064187943935,0.0,0.0,3005.1113147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16388.10506145954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,606.5944494366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4592112801969,0.0,0.0,15906.896176576614,0.0,270.0939152777194,0.0,0.0,3057.6281612187618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16578.459295880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,607.6561971545219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793788389116475,0.0,0.0,15969.741883277893,0.0,255.6566910147667,0.0,0.0,2982.8379544258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16819.693846940994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,609.7484944224358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858535175770424,0.0,0.0,16031.585692882538,0.0,253.73530648350715,0.0,0.0,2888.465913131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17045.992357814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,611.9232760548591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714598885178457,0.0,0.0,16082.946920752525,0.0,267.5139583468437,0.0,0.0,2780.697097125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.918756711482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,612.8188205838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27309489548199,0.0,0.0,16126.692797243595,0.0,288.9982155561446,0.0,0.0,2665.8918635487553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17405.19935102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,613.1036441445351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44634521529075,0.0,0.0,16166.048373103142,0.0,306.6056753873824,0.0,0.0,2536.762656395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17544.038277363776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,604.834446322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52005901932709,0.0,0.0,15990.408344507217,0.0,342.25395216941826,0.0,0.0,2475.1450314134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17249.570035910605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,596.4447203278542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78169623613344,0.0,0.0,15818.695005774498,0.0,391.198081856966,0.0,0.0,2430.759378406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16958.965261757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,587.8895205974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09776120483873,0.0,0.0,15647.616409301758,0.0,446.07108234167094,0.0,0.0,2392.0100348398087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16702.132196521758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,578.8873341679573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.61319789290425,0.0,0.0,15486.619013428688,0.0,508.857177901268,0.0,0.0,2377.1986195743075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16455.90016155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,573.9363644957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.19746007919304,0.0,0.0,15564.980123460293,0.0,554.8479877114296,0.0,0.0,2303.9621710091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16654.950451910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,568.0454097390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9449475467205,0.0,0.0,15640.40866202116,0.0,598.0005751609801,0.0,0.0,2230.2569004222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16852.38361144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,562.1014293193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.91795799136156,0.0,0.0,15707.778463065624,0.0,633.7218290448188,0.0,0.0,2141.4937688961622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17053.65854152441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,552.8214894175529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9079149544239,0.0,0.0,15764.990832209587,0.0,663.3499395489692,0.0,0.0,2052.073347987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17192.044729089735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,538.4241522073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.19989349246015,0.0,0.0,15811.120103657246,0.0,686.2546714425087,0.0,0.0,1967.8367634728552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232.500482332707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,525.5407678127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.86765922307967,0.0,0.0,15931.495550632477,0.0,722.2077209949492,0.0,0.0,2372.3693137496707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17475.757170152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,513.0223346471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.841136610508,0.0,0.0,16015.077726900578,0.0,749.3611904263496,0.0,0.0,2678.8765835165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550.208832025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,505.97637434005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.30079081058494,0.0,0.0,16071.232192277908,0.0,767.9381608366965,0.0,0.0,2885.9057846099136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17591.506419026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,508.1303946018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0904462814331,0.0,0.0,16103.868523478508,0.0,778.592047023773,0.0,0.0,3007.355060335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17680.529615747928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,523.3690723299981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.54447957277296,0.0,0.0,16111.961487293243,0.0,781.1380052804947,0.0,0.0,3104.3293136268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17907.865231096745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,537.2840162873268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1730238318443,0.0,0.0,16136.61997950077,0.0,761.4060877561568,0.0,0.0,3197.4004003018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18211.078707778455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
