,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,352.55663470029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8756176233292,0.0,0.0,12720.808180481195,0.0,475.7214238882064,0.0,0.0,4854.173525252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.244073224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,334.3144319236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0046028614045,0.0,0.0,12487.163910657167,0.0,507.1370880484581,0.0,0.0,4717.969601538776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.907424533367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,317.6537686407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.644864487648,0.0,0.0,12243.260307908056,0.0,554.5289277911186,0.0,0.0,4581.6479046463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.890562808512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,301.90133115649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5586348056793,0.0,0.0,12007.309652298687,0.0,621.2986482977866,0.0,0.0,4437.840193346142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.70999702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,287.52464309334755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9569142818451,0.0,0.0,11758.575474262238,0.0,672.7917300224304,0.0,0.0,4285.91097688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.412423187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,240.6167950093746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3672201395035,0.0,0.0,11152.104914575815,0.0,734.0834845542907,0.0,0.0,4344.136340752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.939544081688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,203.7740453928709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.344406080246,0.0,0.0,10568.023799091576,0.0,792.948202085495,0.0,0.0,4403.2260810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.715631848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,175.9915439039468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7273803710938,0.0,0.0,10031.469010323286,0.0,814.9855676293372,0.0,0.0,4466.430919083952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.835093563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,156.87056000232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7224455833435,0.0,0.0,9556.46321827173,0.0,831.6850524067879,0.0,0.0,4534.010924747586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.928788551688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,161.24275035560126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.105286335945,0.0,0.0,9215.261250197886,0.0,828.240426492691,0.0,0.0,4635.908944612741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.740180563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,174.5000919252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0559477329255,0.0,0.0,8918.32166457176,0.0,818.7785391569137,0.0,0.0,4741.334710165857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.3084985524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,190.54520862400523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6430442810058,0.0,0.0,8643.164784222841,0.0,802.3416178107261,0.0,0.0,4832.266503068805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.68399387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,204.29313577115533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8392619609833,0.0,0.0,8386.559335440397,0.0,783.4189102292061,0.0,0.0,4915.622664955257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.976207113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,212.09203243553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.699244427681,0.0,0.0,8160.099476784466,0.0,766.7984493970871,0.0,0.0,4996.745677837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.933349651098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,205.5335996121168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9390004634856,0.0,0.0,8064.20050033927,0.0,780.168791115284,0.0,0.0,5146.350614887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.2072156101462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,187.71355405747883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9434625148774,0.0,0.0,7989.616729050875,0.0,792.5396844506264,0.0,0.0,5270.260108727217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.285284501313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,173.22966437637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4896602392196,0.0,0.0,7938.832681030033,0.0,800.3047800660132,0.0,0.0,5376.909928160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.008902060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,160.32271302044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0828358650208,0.0,0.0,7910.977919280527,0.0,796.9501454114912,0.0,0.0,5465.971882635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.011216437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,147.7980233877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3090041160583,0.0,0.0,7895.881010234354,0.0,788.8646263718605,0.0,0.0,5537.187416124344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.554710254072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,136.18882603347296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8128691911697,0.0,0.0,7882.720220655201,0.0,781.0973965764044,0.0,0.0,5595.652564966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.96481950879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,128.0676231175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9987671852111,0.0,0.0,7678.983512610195,0.0,745.3572314858435,0.0,0.0,5648.077675491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.823873221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,120.88056965768337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.515096282959,0.0,0.0,7494.7690184116345,0.0,697.5179253220558,0.0,0.0,5714.030049777031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.921687161923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,114.2316425085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7828077077866,0.0,0.0,7336.0266688764095,0.0,647.3175638914107,0.0,0.0,5779.923083335161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.193249490856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,108.30026620477433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8615578174591,0.0,0.0,7185.52507853508,0.0,588.7774195790291,0.0,0.0,5800.589399904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.1308259516954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,95.94506931602949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9759115219116,0.0,0.0,6954.874054074287,0.0,521.0937957406044,0.0,0.0,5715.500246572495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.4904600739465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,86.39152120202777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9520040512085,0.0,0.0,6777.8431931734085,0.0,472.6006597995756,0.0,0.0,5614.857161986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.9964232444745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,79.343330450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0578479528427,0.0,0.0,6643.927355855703,0.0,435.6467094361782,0.0,0.0,5492.827800375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.7004060059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,74.16284242272371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.32218221426,0.0,0.0,6533.820576250553,0.0,406.3166727483272,0.0,0.0,5360.025674682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.467605319617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,70.72279552817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3686378002166,0.0,0.0,6436.963263452051,0.0,387.4730187535286,0.0,0.0,5223.962836575508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.1862677454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,53.615222699940134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0275000810622,0.0,0.0,6231.344886869191,0.0,391.8176461875438,0.0,0.0,5204.654696041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.1317714214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,40.54761621057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2029019474983,0.0,0.0,6030.6068692803365,0.0,384.154872649908,0.0,0.0,5176.406693279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.1007924869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,30.524261424690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4726173281669,0.0,0.0,5893.000814706087,0.0,364.11684849262235,0.0,0.0,5158.8690862834455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.2715433463452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,25.386083457246343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.21473845243446,0.0,0.0,5652.525675818323,0.0,365.42391521930693,0.0,0.0,5137.656592816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.1749688208101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,24.706711439788254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.47814478874204,0.0,0.0,5649.264454096555,0.0,368.6855648338795,0.0,0.0,5192.087177717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.14942384362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,24.171602892503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6585261940956,0.0,0.0,5640.452738016844,0.0,383.7726765692233,0.0,0.0,5246.922248393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.4050437659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,24.47456284314393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6515798091888,0.0,0.0,5632.05134858191,0.0,402.1702276468276,0.0,0.0,5299.610759085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.9416477814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,28.471607152372506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.80561500191675,0.0,0.0,5640.439903154969,0.0,433.1898828387259,0.0,0.0,5350.361613374948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.2131922990081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,36.43565140217538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.95885773897163,0.0,0.0,5680.973563760518,0.0,482.06980927586545,0.0,0.0,5396.513561296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.3713889330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,31.29543762803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.39773395061485,0.0,0.0,6125.821319758891,0.0,566.2198476433753,0.0,0.0,5574.438860464096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.4893919944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,29.145218941569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1469601869583,0.0,0.0,6634.193085461855,0.0,656.3545715451239,0.0,0.0,5749.365636348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.1333259880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,27.955711640417526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.490757715702,0.0,0.0,7143.8273348510265,0.0,738.9591374874115,0.0,0.0,5914.740977203846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.3626345396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,27.51412219628689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2050675272941,0.0,0.0,7570.393580317495,0.0,801.52244836092,0.0,0.0,6036.606243538857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.4895459860554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,23.098115531355063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444959521293,0.0,0.0,7904.488146394491,0.0,849.0573374509811,0.0,0.0,6136.8109333634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.3182079911217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,20.993561339378267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9662625908852,0.0,0.0,8150.201853603125,0.0,888.1559312939643,0.0,0.0,6219.663910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.7558733522887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,32.39917100965972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6214297533036,0.0,0.0,8096.699926346539,0.0,908.2835613727569,0.0,0.0,5876.914896637201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.2097491353734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,40.88218289315701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3630546331406,0.0,0.0,8052.27107962966,0.0,917.616034400463,0.0,0.0,5495.980730652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.728405521809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,48.5471336469054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.110138630867,0.0,0.0,8013.994410037994,0.0,914.5320256352423,0.0,0.0,5145.896476668119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.8956545665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,56.685303372144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2189833879471,0.0,0.0,7967.308961242437,0.0,896.3470329642296,0.0,0.0,4822.227020832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.140323033929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,62.49133290052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5246570110321,0.0,0.0,7889.907743304966,0.0,848.927508163452,0.0,0.0,4792.686843457818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.7646660745145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,71.02598167955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.4459712982177,0.0,0.0,7821.633278965948,0.0,799.6917961239815,0.0,0.0,4731.346999686955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.067056442797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,79.3479105770588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.6252269268036,0.0,0.0,7737.9313106536865,0.0,751.5015359044075,0.0,0.0,4642.5003067284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.334921631216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,87.28580321520566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.517234992981,0.0,0.0,7636.0676238536835,0.0,709.291188955307,0.0,0.0,4532.708759093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.371300461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,93.97480121254915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1357324361801,0.0,0.0,7535.150605350731,0.0,686.5874849677085,0.0,0.0,4416.329785206913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.170642338693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,80.32981118559832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.863608789444,0.0,0.0,7153.731958866119,0.0,702.7317865133284,0.0,0.0,4235.637876006961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0344579935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,67.13686493486159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4802416920661,0.0,0.0,6762.929861545563,0.0,734.2184714436531,0.0,0.0,4059.3574654698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.2148501425972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,55.138370838761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8858478069305,0.0,0.0,6417.922551393507,0.0,761.6634343028068,0.0,0.0,3824.8553241759537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.5219751566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,44.69927311241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8194009780884,0.0,0.0,6090.776312813163,0.0,799.1442603707312,0.0,0.0,3578.5549747020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.492118126153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,42.17056622207161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6494514703751,0.0,0.0,6171.492425531149,0.0,826.3397020101547,0.0,0.0,3371.8600193381303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4374642193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,41.070820286124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.7388809084893,0.0,0.0,6230.9629524946195,0.0,854.6909207224846,0.0,0.0,3154.6417731553315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.790317139028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,40.528601320087844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6696152925491,0.0,0.0,6280.2165404707175,0.0,891.7050134658814,0.0,0.0,3021.9404661476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.8951999425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,42.73643982410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.178850698471,0.0,0.0,6319.707854717968,0.0,928.3338274240492,0.0,0.0,2956.0053491145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.7163889795527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,49.33162588477129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2141559839249,0.0,0.0,6346.555663213132,0.0,958.3762059926987,0.0,0.0,3003.6774490356447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.7595752418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,63.741511099040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.582068824768,0.0,0.0,6640.82209715247,0.0,1000.6854959011077,0.0,0.0,3186.088725534081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.8512189239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,79.46210512965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2727889537812,0.0,0.0,6905.915667921303,0.0,1032.8343101978303,0.0,0.0,3290.7354926615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.038733942805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,96.37781062871213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4165531158447,0.0,0.0,7149.021953493357,0.0,1059.6297709226608,0.0,0.0,3390.205084088445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0335447639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,117.25045101195573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3785314321518,0.0,0.0,7363.5718382000905,0.0,1088.7652415275575,0.0,0.0,3492.5811601191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.1851258054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,131.88273539543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9322554945944,0.0,0.0,7538.630797594786,0.0,1111.6091492891312,0.0,0.0,3617.115245389938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.735820606349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,151.20242525339123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7527006745338,0.0,0.0,7700.461292684078,0.0,1122.0714928150178,0.0,0.0,3788.39801620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.404222676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
