YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.259377807378769,128.1724137961864,232.94007229804996,559.8489831924438,0.0,0.0,0.0,1305.7178743720056,0.0,0.0,1155.179559290409,7.959220558404922,0.5117294676601887,275.14491033554066,0.0,0.0,0.0,0.0,844.7663909912106,0.0,0.0,0.0,338.265848326683,6.966474358737468,0.0,2444.5586237549787,0.0,0.0,302.35009598731995,18.207940977066745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.919893473386765,247.68369528651235,253.32905384898183,771.5580454647541,0.0,0.0,0.0,1554.5331084549427,0.0,0.0,0.0,12.237810909748076,0.7815703824162481,538.5847812652587,0.0,0.0,0.0,0.0,1064.009014892578,0.0,0.0,0.0,420.9313255310058,10.461094868183128,0.0,0.0,166.95203875899313,0.0,337.42725896835327,41.51477295160292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.621116816997525,0.0,255.70406687259677,0.0,0.0,0.0,0.0,1619.051550936699,0.0,0.0,0.0,14.527781832218167,1.0850097760558122,0.0,0.0,0.0,0.0,0.0,1102.6565071105956,0.0,0.0,0.0,478.008825302124,14.32524760365486,0.0,0.0,0.0,0.0,343.3967672586441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.7446864247322,0.0,0.0,0.0,0.0,1546.7553904473782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0574059486389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317310371435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183450724927558,0.0,0.0,0.2384924003853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378215514123439,0.0,0.0,0.0,0.0,0.0,1.3721768707036952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0633123703300932,4.271445795893563,0.2280009575187854,0.0,0.0,0.0,0.0,2.143160325987233,0.0,0.0,43.93914129585023,0.0391043946146958,0.0,0.0,0.0,0.0,0.0,0.0,1.2187575340269978,0.0,0.0,0.0,0.0,0.0,0.0,64.82236524894819,0.0,0.0,3.243458852171898,0.2675738669931736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089513668790458,8.182048521935817,1.374594659078825,0.0,0.0,0.0,0.0,7.144089545961342,0.0,0.0,149.92769852280605,0.206139628216624,0.0,0.0,0.0,0.0,0.0,0.0,54.478247880935314,0.0,0.0,0.0,0.0,0.1783435326069579,0.0,490.2023582518101,0.4855666749179345,0.0,5.1566106379031655,0.4171806015074148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4519692948087996,17.249018430709736,13.731422287411965,34.07812116164711,0.0,0.0,0.0,77.91839278489351,0.0,0.0,421.639154329896,0.8016041312366712,0.0,0.0,0.0,0.0,0.0,0.0,190.81875476837143,0.0,0.0,0.0,23.08052373081443,1.1290131965652064,0.0,1565.8318815231323,0.5916896559297872,0.0,21.35555125772949,0.5462298355996351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.243543367832898,26.500065483152824,72.21614044904707,106.31814469695084,0.0,0.0,0.0,333.4304319381714,0.0,0.0,797.5010605156422,1.7730339959263792,0.0280308891087758,3.610512411594198,0.0,0.0,0.0,0.0,413.7490982055662,0.0,0.0,0.0,78.26591970324512,0.0,0.0,2033.8017060041427,0.6001158803701038,0.0,81.01134786009787,0.5981174949556527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.118811264634127,28.350528717041,211.13468174636364,334.46447685062884,0.0,0.0,0.0,960.120840203762,0.0,0.0,1083.5157212615013,3.227112590521571,0.0281578330323095,8.197854340076315,0.0,0.0,0.0,0.0,679.4501403808592,0.0,0.0,0.0,195.52768509387963,4.128994321823114,0.0,2321.4142835617067,0.6157235793768968,0.0,223.26553058624265,0.5224051726981748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.259377807378769,128.1724137961864,243.5266726911068,559.8489831924438,0.0,0.0,0.0,1389.196996486187,0.0,0.0,1154.9110643565657,7.959220558404922,0.3019281253218646,241.9499279856681,0.0,0.0,0.0,0.0,844.7663909912106,0.0,0.0,0.0,338.265848326683,6.966474358737468,0.0,2436.8392961382865,0.0,0.0,351.47904336452484,6.131531551480283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.919893473386765,247.68369528651235,261.13872453570366,771.5580454647541,0.0,0.0,0.0,1659.6577486217022,0.0,0.0,1169.3423256278038,12.237810909748076,0.3783203028142446,474.9370667159557,0.0,0.0,0.0,0.0,1064.009014892578,0.0,0.0,0.0,420.9313255310058,10.461094868183128,0.0,2487.721952092647,176.3155334949493,0.0,366.9458342790604,16.489462085068222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.621116816997525,0.0,264.6501595079899,0.0,0.0,0.0,0.0,1734.4133496701718,0.0,0.0,1161.4332424104214,14.527781832218167,0.4983339719474311,666.0835556387901,0.0,0.0,0.0,0.0,1102.6565071105956,0.0,0.0,0.0,478.008825302124,14.32524760365486,0.0,0.0,0.0,0.0,362.5036072731018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.28415563702583,0.0,0.0,0.0,0.0,1664.8576311647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6416260004044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461510924620305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590852260589136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733447103760382,0.0,0.0,1.6583107272162794,0.0,0.0,2.2994318008422274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011700681969518,0.0,0.0,0.0,0.0,2.0404386818408478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037940131500359,4.434460327029139,0.5331676825880638,4.325762263312868,0.0,0.0,0.0,6.91599203022175,0.0,0.0,27.37601295113551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21143024861809,0.692450123280284,0.0,69.97996883839359,0.4072265110909601,0.0,3.937187910079949,0.0209122411906719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4200057778507422,8.646421190351198,1.5232787318527563,10.452707635983687,0.0,0.0,0.0,22.49376482758666,0.0,0.0,77.75115148164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463545417785435,0.0,0.0,0.0,47.48386890292163,0.5235408131033134,0.0,532.6829293251036,0.5133729226886836,0.0,14.88114291429514,0.4532108027487951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4853020757436737,24.486845877021512,16.44932913035151,50.7431547477841,0.0,0.0,0.0,121.44226033724834,0.0,0.0,200.76214753091327,2.7393686257302745,0.0147119229659428,0.0,0.0,0.0,0.0,0.0,112.830104446411,0.0,0.0,0.0,176.72857309579842,2.7137195665389244,0.0,1369.0119612812996,0.5927557475864798,0.0,58.21418358385559,0.6728635579347482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.865801699459549,64.8088626116514,90.16893790662289,212.7392617419362,0.0,0.0,0.0,473.8145124673843,0.0,0.0,457.08913497626776,6.395339763164519,0.0512735769152633,1.8875932693481128,0.0,0.0,0.0,0.0,286.5246330261229,0.0,0.0,0.0,460.2520783901215,7.496990145742894,0.0,1965.770242202282,0.5910687454044447,0.0,188.9574443697929,0.6784452674910416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.608609706163403,96.37840805947778,223.5845845937729,561.0864193290472,0.0,0.0,0.0,1171.667039757967,0.0,0.0,763.2975919544697,12.102970442175865,0.0530496174469586,6.155944192409451,0.0,0.0,0.0,0.0,482.2579196929928,0.0,0.0,0.0,195.52768509387963,0.0,0.0,2279.2133971333506,0.5573697052895673,0.0,333.12841641902924,0.4420943185686979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.000411570072174,234.27920272946352,262.6089326739311,866.2083782196045,0.0,0.0,0.0,1610.4179449021815,0.0,0.0,889.7335770726204,7.959220558404922,0.3322449978440996,222.28696695566177,0.0,0.0,0.0,0.0,561.0278289794921,0.0,0.0,0.0,338.265848326683,0.0,0.0,2412.429369103909,49.63950030207632,0.0,382.319224357605,5.13954974710939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.919893473386765,247.68369528651235,285.19860899448395,771.5580454647541,0.0,0.0,0.0,1880.446074187756,0.0,0.0,961.857926249504,12.237810909748076,0.574610114097595,435.79049665927886,0.0,0.0,0.0,0.0,659.1974662780759,0.0,0.0,0.0,420.9313255310058,0.0,0.0,2500.351037228108,162.3917438328266,0.0,395.8681584596634,12.140425398945782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.7710179984569,0.0,0.0,0.0,0.0,1975.715457338095,0.0,0.0,0.0,14.527781832218167,0.8411415517330163,615.3511158227919,0.0,0.0,0.0,0.0,596.9430282592772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.31814658641815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,244.63461822271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1605266528204031,0.0,0.0,0.0,0.0,1.6481498112900312,0.0,0.0,0.0,0.0335111036896701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605521976947745,0.0,0.0,0.0,0.0,0.0
