,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,195.62668034434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.9910282611847,0.0,0.0,5727.563723430036,0.0,1066.5068104982377,0.0,0.0,4165.244029936194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.0871366530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,219.0867907136678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2964621782303,0.0,0.0,5819.911332488058,0.0,1023.3111244678497,0.0,0.0,4117.762365308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.280851450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,239.96909635663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9602231025696,0.0,0.0,5877.380787804721,0.0,980.5802154302596,0.0,0.0,4070.0642281293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.959751704334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,259.69652270078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.7801790475845,0.0,0.0,5926.049806162715,0.0,943.016393470764,0.0,0.0,4019.239197930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.259257304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,276.3145690619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3019497156143,0.0,0.0,5969.586824446916,0.0,904.4627862215042,0.0,0.0,3977.9937593311065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.85415225923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,260.78545659184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0977885007858,0.0,0.0,5675.148870080708,0.0,882.557147014141,0.0,0.0,3897.606753122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.239097222686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,219.93663217127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.8727801561356,0.0,0.0,5401.415492594242,0.0,852.4237693786621,0.0,0.0,3814.0326048910615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.950740537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,200.08135506212707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3865478038788,0.0,0.0,5141.728121221064,0.0,828.6238675117493,0.0,0.0,3722.366016349196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.8591721594316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,186.2018457144498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.859301519394,0.0,0.0,4903.384347274898,0.0,807.0825209856033,0.0,0.0,3660.4739405035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.947836318611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,196.91743439733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.08372797966,0.0,0.0,5063.254997849463,0.0,785.4622690796851,0.0,0.0,3747.7874628335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.5076603829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,202.76227927207944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7617822885513,0.0,0.0,5210.598823234438,0.0,777.2296694636345,0.0,0.0,3850.4520680129526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.6979469269495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,210.10173241496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5376481771469,0.0,0.0,5362.955634519456,0.0,775.3685458779335,0.0,0.0,3956.0491950541737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.648972445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,218.01906708776946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.8818483352661,0.0,0.0,5505.660629674792,0.0,791.5964361429213,0.0,0.0,4093.190762811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.420370179415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,226.31305230259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.145385146141,0.0,0.0,5638.324095621703,0.0,832.0469144940377,0.0,0.0,4275.045568612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.9785253673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,234.9779365986585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8977917432785,0.0,0.0,5789.585276424883,0.0,918.4992885351181,0.0,0.0,4526.847953993082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.6251712590442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,228.12696484029289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1605166196823,0.0,0.0,5947.897463619709,0.0,1014.9599592924118,0.0,0.0,4838.650172638892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.7675294399246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,211.90564302206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3090116739272,0.0,0.0,6110.741523861883,0.0,1106.7368161916734,0.0,0.0,5123.901654428244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.881342694163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,193.90270101428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.370551967621,0.0,0.0,6270.879372924564,0.0,1181.0215775489808,0.0,0.0,5320.088154155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.776420494913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,178.30706799030298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5512870550156,0.0,0.0,6412.959349200128,0.0,1245.1851084947587,0.0,0.0,5453.410419487953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.436187034846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,166.6882053762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.3519649982452,0.0,0.0,6542.874987900257,0.0,1295.8289644002914,0.0,0.0,5527.382874727249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.255730327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,155.89549100697036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9695101261138,0.0,0.0,6407.69044393301,0.0,1329.591811656952,0.0,0.0,5888.853887665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.333362692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,144.86595673263068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.826605629921,0.0,0.0,6312.044664308427,0.0,1358.872880768776,0.0,0.0,6141.187009245157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.1150064676995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,134.52816888391962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.2267993927003,0.0,0.0,6256.604283973573,0.0,1382.6444454669952,0.0,0.0,6291.814968323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.155863156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,124.69082826375958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.03162651062,0.0,0.0,6232.430016100405,0.0,1401.1435183048247,0.0,0.0,6386.406509757042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.843786105514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,118.96178414225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.9042855024338,0.0,0.0,6174.731477946041,0.0,1395.1086498975753,0.0,0.0,6328.816939401627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.695461124181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,115.46418055593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3690304040908,0.0,0.0,6132.544842705129,0.0,1384.3593777179717,0.0,0.0,6267.334496229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.4193125337347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,112.72680084854359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.634969854355,0.0,0.0,6088.716123014687,0.0,1375.434118103981,0.0,0.0,6202.330362546444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.5997212320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,112.51712503284213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.7073855638505,0.0,0.0,6044.532694414258,0.0,1379.6592018127442,0.0,0.0,6133.587157523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.39757194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,112.26417298167938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.8420229434967,0.0,0.0,5988.590976595879,0.0,1386.2711287975312,0.0,0.0,6060.093061208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.7867197752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,87.04387713521717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.9041110754013,0.0,0.0,5780.131817251444,0.0,1407.1694942951203,0.0,0.0,6036.14483910799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.858369857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,65.84950564652672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.9381590604783,0.0,0.0,5559.192504942417,0.0,1413.9582025289535,0.0,0.0,5996.253337919712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.557334280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,49.79434493333099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.6892811536788,0.0,0.0,5435.719966903327,0.0,1404.4564771652222,0.0,0.0,5921.465855956078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.5388627201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,37.92564447373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3289901971816,0.0,0.0,5302.766744226215,0.0,1404.142278432846,0.0,0.0,5851.028412616253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.9589733287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,43.27416283115742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.2233530044555,0.0,0.0,5385.029263332486,0.0,1396.8538163661956,0.0,0.0,5859.947687244416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.783286304772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,42.052030017971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.7881901741027,0.0,0.0,5439.944192200898,0.0,1395.5548120975495,0.0,0.0,5867.724955630302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.6143778681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,36.56821555942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8159349918365,0.0,0.0,5468.588492423295,0.0,1394.9342399597167,0.0,0.0,5876.977264952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.808451467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,31.257555140554864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2174562454225,0.0,0.0,5476.587333917618,0.0,1384.7967660665513,0.0,0.0,5875.349633574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.8283846735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,30.680922098457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.2332555770874,0.0,0.0,5464.8103758096695,0.0,1355.9817781686784,0.0,0.0,5845.390438002348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.132944521306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,37.543908798694524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0345836639403,0.0,0.0,5663.597494393587,0.0,1334.4254923820495,0.0,0.0,5797.0646818041805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.8414541125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,45.0620219528675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.6612624168397,0.0,0.0,5832.809979736805,0.0,1299.4350173234939,0.0,0.0,5587.174712687731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.29398458898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,51.41981997638938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8219389677047,0.0,0.0,5983.402969852088,0.0,1263.8677208185195,0.0,0.0,5449.846342742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.265026554464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,55.81069556325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.5237780809402,0.0,0.0,6127.331555172799,0.0,1240.8892411470413,0.0,0.0,5495.285596418381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.516965404152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,58.06981325000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.4787621974945,0.0,0.0,6265.844995588062,0.0,1220.950189590454,0.0,0.0,5652.646911495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.84410444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,59.07420066744081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.783725309372,0.0,0.0,6419.09830252826,0.0,1202.3136992692948,0.0,0.0,5801.893079352379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.408509254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,71.59745243489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5140616893768,0.0,0.0,6272.408277228473,0.0,1174.966434431076,0.0,0.0,5711.213181781769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.71035720408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,81.75936482101672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6117465734483,0.0,0.0,6147.218979179857,0.0,1159.6755084991455,0.0,0.0,5713.789053761959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.821640238165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,90.47524774074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.2552217245102,0.0,0.0,6041.829594716428,0.0,1154.5379442453384,0.0,0.0,5762.5616819679735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.085907790065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,98.72728236168619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2182867765428,0.0,0.0,5954.356121689079,0.0,1139.909681224823,0.0,0.0,5806.2188972711565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.031994047759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,103.64934042245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.143588447571,0.0,0.0,5982.203493669627,0.0,1099.4406473636627,0.0,0.0,5731.0039198637005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.104513409734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,106.75479257851833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.488229227066,0.0,0.0,6024.9844219088545,0.0,1066.1702028751374,0.0,0.0,5633.495600026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.655855649709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,109.5053936317563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.2883370399475,0.0,0.0,6068.294690966605,0.0,1049.8102898597717,0.0,0.0,5510.612458562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.896117594836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,112.04633289724589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.1794240236281,0.0,0.0,6105.126077324152,0.0,1054.4973049879075,0.0,0.0,5375.1593767046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.025427725911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,114.35517967790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9244944095612,0.0,0.0,6130.926094368098,0.0,1077.9445928812027,0.0,0.0,5236.027169752121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.279557353258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,98.3945252850651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5661605596542,0.0,0.0,5806.60819262266,0.0,1123.6468734025955,0.0,0.0,5311.5152356088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.04066491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,83.85937044918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0668579101562,0.0,0.0,5502.498197495936,0.0,1156.6456841945649,0.0,0.0,5385.006304335594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.7918801099063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,69.63555901944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.8563515901565,0.0,0.0,5254.162289112806,0.0,1179.477498269081,0.0,0.0,5444.795114707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.8262913703916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,56.21761141419409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.55539727211,0.0,0.0,5039.416769996284,0.0,1201.005684018135,0.0,0.0,5509.752018016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.457935094832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,53.44496543258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.439719057083,0.0,0.0,5265.579093217849,0.0,1199.4407371997834,0.0,0.0,5572.762182158232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.948852825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,50.74302734881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.1112733125688,0.0,0.0,5514.988462775944,0.0,1188.4795883655547,0.0,0.0,5649.88090698123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.575675176083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,47.543356445431655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.5432577133179,0.0,0.0,5756.791037529707,0.0,1186.8348469257355,0.0,0.0,5739.343714123965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.7042843431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,45.10698855668298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6380487918855,0.0,0.0,5949.65700650215,0.0,1189.8231732845306,0.0,0.0,5820.346228998899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.819295391438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,49.56295384615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.1622638702393,0.0,0.0,6076.640851601958,0.0,1197.7920830965043,0.0,0.0,5873.479795145989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.686341840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,76.02498306334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9122904539108,0.0,0.0,6420.524527937174,0.0,1229.222982931137,0.0,0.0,5949.085936939717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.6835155278427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,111.47948435246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.6368402719497,0.0,0.0,6713.276837110519,0.0,1257.7659814357758,0.0,0.0,6026.050860285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.880115184186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,144.8334118813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6638882637023,0.0,0.0,6974.597736358643,0.0,1281.5403917074204,0.0,0.0,6076.27007009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.305236285924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,174.19576950967306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9667763471602,0.0,0.0,7211.065675795078,0.0,1300.2820496797563,0.0,0.0,6096.577920234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.8883139789095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,209.00318937599656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.130543589592,0.0,0.0,7411.8597000539285,0.0,1310.5836183071137,0.0,0.0,6041.455834203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.297336262463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
