,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
547,0.0,528.486132967472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5316552400589,0.0,0.0,10616.135084360838,0.0,927.7662540912627,0.0,0.0,5456.910311365127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12517.945038497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,531.2801645636558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5587762355805,0.0,0.0,10969.63518372178,0.0,860.869372022152,0.0,0.0,5529.775274866819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12380.48891812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,533.5848450422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6092638731003,0.0,0.0,11294.462979525326,0.0,803.6899453520774,0.0,0.0,5603.329317426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12254.793880724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,535.7306729793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4858019828796,0.0,0.0,11517.798910588026,0.0,742.8978260874749,0.0,0.0,5656.83709346652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.708416199685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,540.1104805111885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8375606775284,0.0,0.0,11560.759915828703,0.0,667.9099709630012,0.0,0.0,5685.033021712303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12460.361873686314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,562.018552172184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3520251512527,0.0,0.0,11608.857977300882,0.0,601.126911830902,0.0,0.0,5845.423741471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567.245978343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,582.0842485785485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2143799066544,0.0,0.0,11463.740028113125,0.0,517.7390425205231,0.0,0.0,5852.929132443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728.05372992754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,599.7463393807411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.2247064352035,0.0,0.0,11235.379054158924,0.0,431.23660417199125,0.0,0.0,5799.930596727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15752.134371817112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,615.273824608326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5365535497665,0.0,0.0,11046.928277671335,0.0,354.02022043466565,0.0,0.0,5885.705196011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16561.556084024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,627.0709965348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.872241973877,0.0,0.0,10854.614596694706,0.0,290.0341524899005,0.0,0.0,5970.335972499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17211.796000516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,636.344090795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.039341545105,0.0,0.0,10638.207157433033,0.0,252.05852270126337,0.0,0.0,6017.1152366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17754.59362908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,628.1413854718209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.362903213501,0.0,0.0,10220.890569090843,0.0,216.27438460886466,0.0,0.0,5765.968324130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17732.30239188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,618.6749860167504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.9166721105576,0.0,0.0,9809.705933243034,0.0,192.5583530545234,0.0,0.0,5710.641573143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17719.308933722972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,609.7669552087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4172564506531,0.0,0.0,9435.787513315676,0.0,178.86711364984495,0.0,0.0,5730.203425562382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17710.94700767994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,601.3190973758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0380307197571,0.0,0.0,9107.162932008505,0.0,182.56091990768908,0.0,0.0,5779.202517360449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17704.6592905879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,595.217667210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4808584213257,0.0,0.0,8932.63914746046,0.0,162.31909637451156,0.0,0.0,5706.085053008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17825.18760945797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,590.9706763386727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5946614742279,0.0,0.0,8751.816946148872,0.0,152.23696295619007,0.0,0.0,5612.768731695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17949.900507473947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,588.032661831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9066773891448,0.0,0.0,8605.22493252158,0.0,152.4607850909232,0.0,0.0,5485.2388479709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18084.22795702219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,588.2904394984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8219245195389,0.0,0.0,8488.244112044573,0.0,167.35131512880304,0.0,0.0,5348.837525510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18228.476605451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,593.2230044960976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0486220955848,0.0,0.0,8407.522943168879,0.0,202.0809904187917,0.0,0.0,5204.6522739708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18380.91505240202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,589.7712302327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0404271841049,0.0,0.0,7945.486584573984,0.0,270.6892625927924,0.0,0.0,5278.144553732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18129.374546825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,580.5743358135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8225446462631,0.0,0.0,7572.441713124514,0.0,348.0133038580417,0.0,0.0,5348.451205265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17798.80002654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,561.7959004998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.76589808464047,0.0,0.0,7139.064434289932,0.0,424.7465329408645,0.0,0.0,5399.413990724087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17345.806677567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,537.9296949148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.54227277040474,0.0,0.0,6753.070354014633,0.0,513.7811462998391,0.0,0.0,5470.731251174211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16823.84081839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,523.1031584501267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8251294374465,0.0,0.0,6899.724597275257,0.0,593.218648302555,0.0,0.0,5524.859077262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16762.048484790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,508.9861558556557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5697835922241,0.0,0.0,7079.685696035624,0.0,670.6957280635834,0.0,0.0,5557.53523042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722.132257306577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,495.5615169167519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1002725362778,0.0,0.0,7315.572566270826,0.0,751.2831974267958,0.0,0.0,5589.215912604332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710.90202139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,482.4985747218132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5878917813301,0.0,0.0,7528.844409883022,0.0,818.27232350111,0.0,0.0,5606.319968980551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16761.45833328962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,476.40477576255796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2724256157874,0.0,0.0,7661.615999817848,0.0,858.6778062224388,0.0,0.0,5620.914760315418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900.716730058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,481.6170020341873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4475573420524,0.0,0.0,7958.297332465647,0.0,892.6218809366226,0.0,0.0,5581.759568560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17605.775645875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,496.05451530218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4905614614487,0.0,0.0,8137.034063190222,0.0,899.18341755867,0.0,0.0,4941.340815076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18262.281582713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,513.124907040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2614818572998,0.0,0.0,8287.975928187368,0.0,892.4783573269845,0.0,0.0,4260.238846108317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18829.16838552952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,528.4490991711616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06321144104,0.0,0.0,8503.348021924496,0.0,886.5854118943214,0.0,0.0,3840.652673515677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19306.379642784595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,543.1520774245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1119271039963,0.0,0.0,8827.348941475153,0.0,876.3338779330254,0.0,0.0,3445.1188720554114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19677.880012476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,557.0781315207481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.3173319339752,0.0,0.0,9264.496558219194,0.0,875.9185427784919,0.0,0.0,3515.827284532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993.576350557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,576.8165838360786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.011639714241,0.0,0.0,9299.436163723467,0.0,862.3491294860839,0.0,0.0,2748.495367026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19923.180533802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,595.8011739492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5709777593613,0.0,0.0,9361.768475949762,0.0,845.1036503076552,0.0,0.0,2208.002916638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19853.897036910057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,614.2418722629548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.419418168068,0.0,0.0,9421.723616182802,0.0,828.2789602994918,0.0,0.0,1708.5345881581304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19778.602094829082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,631.8580074906349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2437638759613,0.0,0.0,9470.033258408306,0.0,815.9183821678162,0.0,0.0,1337.2926400512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700.560344660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,625.6033920764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.156904578209,0.0,0.0,9491.931088507174,0.0,788.7238297700882,0.0,0.0,1257.9157886222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19841.89295037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,619.0993035435677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8910197019577,0.0,0.0,9492.216566950081,0.0,771.0465348243713,0.0,0.0,1206.805938070267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19954.299453866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,612.0056481957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.260924744606,0.0,0.0,9450.074659258125,0.0,764.7865104198456,0.0,0.0,1167.7921346805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20042.314475107192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,603.9277355432511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2405522823333,0.0,0.0,9377.534353554247,0.0,763.5525393605232,0.0,0.0,1177.3165484860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20108.80343106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,597.1841617941857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3042788505554,0.0,0.0,9284.646513491869,0.0,769.9827646255493,0.0,0.0,1219.0410272173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20159.82839268446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,580.1142189502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1170758247376,0.0,0.0,8797.695743322372,0.0,797.4865360021591,0.0,0.0,1259.8796336621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19697.933591902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,559.8822071313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6908848285675,0.0,0.0,8295.182119727133,0.0,826.6713891625403,0.0,0.0,1310.472145092487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19201.642215907574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,538.3945251703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0647032022475,0.0,0.0,7719.154296666384,0.0,854.3250866889953,0.0,0.0,1325.2313344627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18657.804589962958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,520.5079871177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7815433979035,0.0,0.0,7206.10675188899,0.0,890.4625056862831,0.0,0.0,1345.1981267943977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18064.431845653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,515.4265013694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8008787870408,0.0,0.0,7061.1786030828935,0.0,920.338181078434,0.0,0.0,1395.62381811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17815.873919475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,509.94881011247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1622973680496,0.0,0.0,6920.846112698317,0.0,954.6888170957565,0.0,0.0,1444.2213003516194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17553.704901087283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,503.45903009176254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2644948482514,0.0,0.0,6768.848677545784,0.0,987.6263294935226,0.0,0.0,1481.757943493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17259.67493391037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,498.5388096928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.4681257724762,0.0,0.0,6700.481646627188,0.0,995.3339208126068,0.0,0.0,1465.802554053068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969.73263374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,493.3650761246681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7317678689956,0.0,0.0,6747.081529676914,0.0,951.3590219259261,0.0,0.0,1464.1475230023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16717.16370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,512.7486773371696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.6606075286866,0.0,0.0,7259.622680813074,0.0,883.0028349518776,0.0,0.0,1949.1126446887852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16820.785916507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,530.5977326989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2518737792968,0.0,0.0,7930.1415348649025,0.0,765.895691227913,0.0,0.0,2119.204210951924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16946.104876971243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,545.602255833149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5320843219756,0.0,0.0,8672.509945690632,0.0,630.2562763094902,0.0,0.0,1968.627115353942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17104.4607498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,558.085001885891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0561054944992,0.0,0.0,9405.007958799599,0.0,504.9208606123924,0.0,0.0,2183.650360143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17193.002278828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,569.1593975543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.7087562084198,0.0,0.0,10052.769435942173,0.0,399.08912373781186,0.0,0.0,2640.3514328509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17536.878351068495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,577.7307013750076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0691359519958,0.0,0.0,10546.101855009792,0.0,324.4280649363993,0.0,0.0,3141.002185875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17876.067926096915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,582.8716095328331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5741063594818,0.0,0.0,10352.322666168213,0.0,266.28988751173,0.0,0.0,3113.774783071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799.39885674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,580.7006435036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.4553727149963,0.0,0.0,10166.35951927304,0.0,228.95337055027483,0.0,0.0,3124.523326447606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17760.98115121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,578.4521870613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.8042270660401,0.0,0.0,9990.504798442125,0.0,207.07556460797775,0.0,0.0,3143.9931401878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747.939960205556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,575.1704877018929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5497673749924,0.0,0.0,9842.120571374893,0.0,192.96826383471478,0.0,0.0,3108.461063146591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17754.716577315332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,552.9092482924461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5256104588508,0.0,0.0,9771.937990903854,0.0,173.94324899613844,0.0,0.0,3062.8465121179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17898.98113669157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,532.8511830925942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8428798317908,0.0,0.0,9690.985016644,0.0,180.79017291963095,0.0,0.0,3026.508188357949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18050.664536869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,515.6180109858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0288578391076,0.0,0.0,9572.404894590378,0.0,201.49600276947012,0.0,0.0,3026.6026491075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18203.746653962135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,501.6550353169441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4043449163437,0.0,0.0,9408.324020385742,0.0,226.65988283157338,0.0,0.0,3032.557309439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18353.192396366598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,493.6364889621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.73147588968277,0.0,0.0,9299.195801764725,0.0,256.1561187922954,0.0,0.0,3023.393405690789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18497.516260182856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,492.0958269238472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.64746950864793,0.0,0.0,8731.972693949938,0.0,304.9368354976176,0.0,0.0,3097.6262335091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18279.437923276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,493.6128658890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2764436006546,0.0,0.0,8197.193783342838,0.0,350.32420589327796,0.0,0.0,3161.7335955888034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18083.68843126297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,498.5777512907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.24837809801096,0.0,0.0,7754.938669443129,0.0,359.31215704679477,0.0,0.0,3113.1523109525438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17920.528898715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,506.12843735218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.24634685516355,0.0,0.0,7368.533873587847,0.0,380.63815887570377,0.0,0.0,3077.4752124398947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17823.30288542509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,523.0774031281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8374014854431,0.0,0.0,7495.873594403265,0.0,399.6940155804157,0.0,0.0,3022.129690405726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115.7157217741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,538.794321835041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5465524196624,0.0,0.0,7663.161628335714,0.0,424.72101170420643,0.0,0.0,2973.9332122206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18392.359362876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,554.123283469677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3094961166381,0.0,0.0,7856.369082421064,0.0,448.38847584128376,0.0,0.0,2919.6470432728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18625.171237003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,567.0536895632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0237503886221,0.0,0.0,8076.079359471798,0.0,479.71136245131476,0.0,0.0,2876.3216516286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18820.81803108454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,576.2684836506844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0261128544806,0.0,0.0,8300.388406425714,0.0,522.6753417372704,0.0,0.0,2848.8568859159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18983.880651497842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,602.8131304979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1512861013413,0.0,0.0,8860.75458651781,0.0,597.8527239084243,0.0,0.0,3186.0154579013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19395.353660213947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,625.2636350512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9973638772965,0.0,0.0,9403.15040424466,0.0,669.7863302230834,0.0,0.0,3457.9506988227367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19696.14578000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
