,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2413,0.0,288.2672268211842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4788237333298,0.0,0.0,4656.702191397548,0.0,370.58542971611007,0.0,0.0,2212.2306407019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.0665732473135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,269.20037679076194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.2600737214088,0.0,0.0,4550.158447235821,0.0,332.0845248579979,0.0,0.0,2033.8185053631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.407477083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,251.37547756433486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.648259615898,0.0,0.0,4527.6410433501,0.0,307.3071388781069,0.0,0.0,2007.8563316389914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.7845079988224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,234.4538943529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8525856018065,0.0,0.0,4518.191084593534,0.0,275.94515527486794,0.0,0.0,1980.4967746138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.648141103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,218.8544457256793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0127378225326,0.0,0.0,4478.303445369003,0.0,253.31350950598704,0.0,0.0,1952.7893477126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.7551169246435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,204.9690586656332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5163767933846,0.0,0.0,4432.905761048198,0.0,239.12008567452426,0.0,0.0,1918.209749896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.662924240529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,200.7322941720485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4882440805434,0.0,0.0,4662.004545092582,0.0,225.74089600145817,0.0,0.0,1749.4152023881666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.8703210741264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,198.83901147544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7360245466232,0.0,0.0,4811.4886809289455,0.0,218.3773967564105,0.0,0.0,1589.2464048385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.4236361145954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,198.66202079057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6813068389892,0.0,0.0,4894.294153586028,0.0,220.26300413012487,0.0,0.0,1438.8847221359608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.195937007664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,201.7068581610918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4772830247879,0.0,0.0,4957.56574434042,0.0,223.69771499931795,0.0,0.0,1283.5562811076636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.4303609818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,209.22699134051794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8762428283691,0.0,0.0,5014.911129325628,0.0,223.04982832074154,0.0,0.0,1148.8963516496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.2218017816544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,223.72826165556904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.406264913082,0.0,0.0,5342.448247790335,0.0,238.44236493706686,0.0,0.0,1787.1846670567984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.048395255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,240.79781171679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.331281876564,0.0,0.0,5695.444287121295,0.0,248.2175173014401,0.0,0.0,2400.684680347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.519163832068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,255.34087130427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1743684530259,0.0,0.0,6025.162943169475,0.0,258.7509557008742,0.0,0.0,2938.1219915539027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.618664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,267.4270751774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3177738547325,0.0,0.0,6325.032377719878,0.0,275.47957796454415,0.0,0.0,3331.498636472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.789802184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,273.4402975738048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2606964111327,0.0,0.0,6596.548046648502,0.0,299.2685717999934,0.0,0.0,3598.1734430193897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.271380129457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,272.44930685162547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3993552207946,0.0,0.0,6843.5592417120915,0.0,333.64209097027776,0.0,0.0,3576.1095917701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.915058884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,298.42865524291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6938230872153,0.0,0.0,6644.550430059431,0.0,357.57632761597625,0.0,0.0,3410.6806626051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.143732291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,316.35191847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1164458274841,0.0,0.0,6468.386116802692,0.0,381.0791041910648,0.0,0.0,3288.419084984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.865301069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,317.2944847047329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5009581804276,0.0,0.0,6328.62419436872,0.0,416.28320474624616,0.0,0.0,3200.0059426456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.3597668796765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,318.4690452218055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6336335420608,0.0,0.0,6226.446247920394,0.0,456.2818297505379,0.0,0.0,3141.9791885644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.193455550075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,299.1400127470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6444972038269,0.0,0.0,5891.2871661782265,0.0,482.5272944867611,0.0,0.0,3074.169388961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.846486189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,269.1695714056492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.1593009591103,0.0,0.0,5581.159565508365,0.0,504.3851221323013,0.0,0.0,3017.1320506811144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.005344587563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,238.4542457520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6110847949982,0.0,0.0,5338.482275471091,0.0,530.8915200233458,0.0,0.0,2968.805991724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.320480343698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,210.50446092188358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8858255147934,0.0,0.0,5125.928406253455,0.0,560.4872028470039,0.0,0.0,2926.647432544827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.719745388627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,187.34518000781534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7379463911055,0.0,0.0,4934.772196456788,0.0,591.1245433926581,0.0,0.0,2885.5097760826343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.318385297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,163.72561389505861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7342670559882,0.0,0.0,4976.970110818742,0.0,639.6192799687385,0.0,0.0,3008.8188991963857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.0481427222485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,147.60251580476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.654063808918,0.0,0.0,5007.818117931485,0.0,679.4737292528151,0.0,0.0,3127.3523047953845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.1119115680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,135.48334624171252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6373629570006,0.0,0.0,5015.800235211848,0.0,703.4737105011939,0.0,0.0,3191.4312075465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.7543514937147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,125.99492290019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.183300447464,0.0,0.0,5018.809815853833,0.0,714.916531920433,0.0,0.0,3264.063652279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.5066863685843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,111.10039996057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2967466711997,0.0,0.0,5080.163178160787,0.0,700.5527886629104,0.0,0.0,3219.747331041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.927163234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,97.1216147884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2202549576759,0.0,0.0,5020.290492191911,0.0,683.2605353713036,0.0,0.0,3152.548498722911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.9541729539633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,83.41847188174721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.58674774169924,0.0,0.0,4922.368663728235,0.0,666.4743198871613,0.0,0.0,3067.5753020167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.8423083007333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,70.38914767652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4748025536537,0.0,0.0,4777.399287790058,0.0,640.475560438633,0.0,0.0,2934.3574884742497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.890417951345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,60.16066563874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.30682480335236,0.0,0.0,4598.533041641115,0.0,598.4393270134926,0.0,0.0,2694.8522577971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.957394653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,70.17117432653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.14100104570383,0.0,0.0,4847.72966364026,0.0,568.8507581233978,0.0,0.0,1687.5078372225166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.8481348484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,78.39466907680028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4809848189353,0.0,0.0,5108.05994491279,0.0,527.4215803623199,0.0,0.0,1325.3869524925938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.524486875532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,84.19586597532025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0931692719458,0.0,0.0,5400.38286961615,0.0,485.32194400429717,0.0,0.0,1132.7481048457316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.9860891222947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,89.56507205665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9159779667855,0.0,0.0,5727.248296976089,0.0,452.75050277113905,0.0,0.0,1039.34519451186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.696230328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,95.07048956304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1448810458182,0.0,0.0,6083.83109679818,0.0,426.3364674508571,0.0,0.0,1003.4093885935837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.8777573525886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,101.44100392609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7013009786605,0.0,0.0,6537.429894983767,0.0,410.9458871662617,0.0,0.0,1031.0694337405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.925143778324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,108.25893985480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6609010457992,0.0,0.0,6813.884263187645,0.0,382.47426512837404,0.0,0.0,1003.655834267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.172156533597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,115.24159200936552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1214012265204,0.0,0.0,7050.048055291176,0.0,341.8702443778513,0.0,0.0,971.0185856156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.6026611775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,118.75729866921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.087598824501,0.0,0.0,7242.949028432367,0.0,295.0777535378933,0.0,0.0,959.3328523345291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.1299491256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,118.62682467699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7017550349235,0.0,0.0,7391.698854595421,0.0,256.70685581564896,0.0,0.0,919.2023987531654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.4916617453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,102.37088187038894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.195318853855,0.0,0.0,7213.798334568737,0.0,214.78403034806252,0.0,0.0,910.1167581573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.4801630318157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,88.91775917261832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4530876994133,0.0,0.0,7016.980783879757,0.0,174.8542030096054,0.0,0.0,897.6796531923114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.1100295677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,78.27094253003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7859467148779,0.0,0.0,6807.501058548687,0.0,139.1612862944601,0.0,0.0,884.6477028496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.1423859447223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,69.90808707922689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8903382778167,0.0,0.0,6616.327735602856,0.0,110.87919130325318,0.0,0.0,870.5328599229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.4058670669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,63.36244774907822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7513051748276,0.0,0.0,6452.137570604681,0.0,89.91880860775704,0.0,0.0,857.2628654636441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.382541516423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,62.40029849857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.730225098133,0.0,0.0,6603.1809476912,0.0,88.25630456507189,0.0,0.0,889.0041750982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.782152301073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,61.94960841983557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6721194386482,0.0,0.0,6799.319417506455,0.0,86.44148083031163,0.0,0.0,919.1172478370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.3047192513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,61.922983364760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9383658885956,0.0,0.0,7009.231638789175,0.0,75.77099546492093,0.0,0.0,948.075674153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.3724728986606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,61.575468881428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1947321414947,0.0,0.0,7207.749614208935,0.0,61.38049344271418,0.0,0.0,967.0398049861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.124339592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,59.7999648794531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1028620719909,0.0,0.0,7310.134474188088,0.0,53.131539189815406,0.0,0.0,942.6388827703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.9302191421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,59.44457370042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.978200352192,0.0,0.0,7319.197442412376,0.0,57.64811632633209,0.0,0.0,910.6474943563335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.5674025207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,59.96423922479149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4493633627892,0.0,0.0,7292.112772375343,0.0,71.11511861681939,0.0,0.0,871.7248213693492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.525639380514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,62.118063095211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8795914053916,0.0,0.0,7243.918254971504,0.0,89.8716713875532,0.0,0.0,841.1779709413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.675260397791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,64.17077347934243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4598253607749,0.0,0.0,7206.250657916067,0.0,109.39084524661298,0.0,0.0,830.6044221594923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.8167579114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,91.7000984698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3062580347062,0.0,0.0,7314.835145115852,0.0,152.1063333511352,0.0,0.0,1330.5019112572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.8592540472728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,117.63496422171588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4649443149567,0.0,0.0,7434.7687616944295,0.0,186.89106752276413,0.0,0.0,1560.230605727434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.295209392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,139.29478319585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8862171888352,0.0,0.0,7573.644300788639,0.0,213.15945987403376,0.0,0.0,1517.5450948342682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.104641667008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,162.3391050338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.1162704348563,0.0,0.0,7739.701743721962,0.0,231.5522979706524,0.0,0.0,1492.274876376986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.628381821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,172.76474995315067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5050109267235,0.0,0.0,7894.553185433149,0.0,242.35541373491287,0.0,0.0,1410.2585736170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.521782809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,179.76798111498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0113331317901,0.0,0.0,8093.536327362061,0.0,238.12370517551892,0.0,0.0,1213.5490580409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.374437645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,166.37759843766688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.60592495203,0.0,0.0,8021.27216565609,0.0,221.70187129676336,0.0,0.0,1198.7336312212049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.05060906112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,153.6378181993961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3078050374985,0.0,0.0,7906.193238347767,0.0,191.9627982497214,0.0,0.0,1151.6263278655704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.629974716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,139.42305479943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4818296670912,0.0,0.0,7810.237477362156,0.0,163.9257930904625,0.0,0.0,1066.616345963627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.440001100302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,130.10034366846082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6334097027777,0.0,0.0,7738.662508845329,0.0,143.0232629776001,0.0,0.0,1040.279356829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.49637915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,123.56857798397542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8991981506347,0.0,0.0,7444.79940071702,0.0,111.33569834828367,0.0,0.0,1047.0897649459541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.884373426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,117.82261615097516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.63243324756615,0.0,0.0,7157.070578694344,0.0,84.52403860390174,0.0,0.0,1052.5511554822322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.426978603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,112.97896733433002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3271388292313,0.0,0.0,6847.518602132797,0.0,66.64105464369051,0.0,0.0,1057.388333036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.050944158435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,109.58712048679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1225166320801,0.0,0.0,6523.223647564648,0.0,55.47063018679607,0.0,0.0,1061.7416263170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.725909844039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,104.72046582698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2617047667503,0.0,0.0,6208.592177182435,0.0,49.78650834560384,0.0,0.0,1065.7191202215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.0177055299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,98.42939877659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.74474999904635,0.0,0.0,6202.8899980932465,0.0,57.97698013633482,0.0,0.0,1113.155068268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.1012804955226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,92.62555760890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.55173895955085,0.0,0.0,6198.258168697357,0.0,67.04523722529403,0.0,0.0,1166.2969602830708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.290246322749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,89.67623657137153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4471252381801,0.0,0.0,6267.646932408212,0.0,54.195850344002146,0.0,0.0,1197.7045540161428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.9149679154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,88.01388203948736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1074397325515,0.0,0.0,6298.442822203039,0.0,45.22220116108653,0.0,0.0,1242.8829052850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.04648053348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
