YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918823043629505,0.0,0.0,1.810830007307093,0.0,0.0,3.3721118330954285,0.0,0.0,0.0,0.0,0.3377086639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100194200873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372833739966096,3.286234606057277,0.0,0.0,0.0,0.0,0.0,1.634304015338333,0.0,0.0,0.1779410568996449,0.0721374481916407,0.0,11.227135109901312,0.0,0.0,0.0,0.0,4.649800491332567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039889730512878,0.0,0.3688714057207032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0787352006882396,11.973927717655778,0.3793962779454445,0.0,0.0,0.0,0.0,3.1854220054576112,0.0,0.0,15.617105360142869,0.154857377707957,0.0697360541671508,2.82115522623046,0.0,0.0,0.0,0.0,134.45863494873026,0.0,0.0,0.0,0.0,0.0,0.0,2.270071691274491,0.6441624529659631,0.0,2.261211633682211,1.1309392210096112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.411056345328687,74.22889535129059,1.4201681539415971,21.26538783311833,0.0,0.0,0.0,26.46943447152148,0.0,0.0,61.87455052509893,1.33921920955181,0.3931488543748843,15.440512943267803,0.0,0.0,0.0,0.0,656.7858726501462,0.0,0.0,0.0,13.005731531977624,0.0,0.0,76.16768726110449,3.653135862201423,0.0,39.845575273036935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.821596302092073,219.45686212182028,11.505072960630056,138.4297303058207,0.0,0.0,0.0,148.55429527834036,0.0,0.0,197.60869774967432,5.0272832527756695,0.9630963429808616,150.7142104506492,0.0,0.0,0.0,0.0,1697.095391845703,0.0,0.0,0.0,82.96579527854917,0.0522266101092035,0.0,557.6661274135112,24.149327868968243,0.0,188.7284095883369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.13459220528602,464.3163070082663,54.884641192853415,383.797411352396,0.0,0.0,0.0,420.9322684645651,0.0,0.0,439.2158760875464,12.050124460458754,1.5323028713464732,436.0124727249145,0.0,0.0,0.0,0.0,2553.6397247314453,0.0,0.0,0.0,231.8181782484054,2.5447242878377403,0.0,1083.753651410341,98.7217509806156,0.0,381.60556733608246,96.23316758871078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65156579017639,829.7341258525847,142.63656336069104,733.3782651603221,0.0,0.0,0.0,911.452329197526,0.0,0.0,720.6814187020062,18.921388739347456,2.0886173695325847,840.3609360694884,0.0,0.0,0.0,0.0,3098.865219116211,0.0,0.0,0.0,393.6988260269165,7.66613376587629,0.0,1597.6088010668757,225.98554041981697,0.0,468.0626629590988,154.49383544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.451739370822903,1110.1794064044952,177.79356117546558,982.796920990944,0.0,0.0,0.0,1292.614419901371,0.0,0.0,859.9635981023312,23.07806271314621,3.154451385140419,1109.641805028915,0.0,0.0,0.0,0.0,3319.592987060547,0.0,0.0,0.0,443.7444630146027,15.421813809871669,0.0,1864.244166302681,297.12630528211594,0.0,495.3836812973023,172.67034202814102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.65688765048981,1303.596494436264,194.7811012417078,1138.2598257601262,0.0,0.0,0.0,1566.9969863235951,0.0,0.0,921.3255704939364,25.285026562213897,4.218517750501633,1303.8317623138428,0.0,0.0,0.0,0.0,3410.393194580078,0.0,0.0,0.0,465.6524740695953,28.42899639010429,0.0,1999.224798369408,327.6908250510693,0.0,515.5422226190567,182.42081010341644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.85090982913971,1414.7354505062103,204.05638924241063,1216.8520027637485,0.0,0.0,0.0,1652.341675812006,0.0,0.0,925.8677691221236,26.83782747387886,5.011853516101836,1405.323239850998,0.0,0.0,0.0,0.0,3371.801177978516,0.0,0.0,0.0,477.0771582603455,38.3273317873478,0.0,2085.879913675785,337.1669740438461,0.0,512.8919783830643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.8542922258378,0.0,0.0,876.6579011082649,0.0,0.0,1409.6852962970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7164927005768,0.0,0.0,0.0,332.39688165187835,0.0,495.8271110057831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8024573922157,0.0,0.0,1407.286827135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.743542522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2209362745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.781883007288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.503443098068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80889320373517,0.0,0.0,0.0,0.0,0.0,0.0,0.114669919013977,0.3937949277460209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269752629101267,0.0,0.0,0.0,0.0,0.0,35.692397117614625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236542806029195,0.0,0.0,0.4887421838938909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1561041101813282,2.4061709418891706,0.308908413164316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798207299783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0343532562252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072341091930681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06640503183007,3.6384480744599,0.2549491790123174,0.0,0.0,0.0,0.0,1.6638179801402588,0.0,0.0,0.0,0.0,0.0,5.359294033050373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995008274912683,0.0,0.5095378011464846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1164511200040522,14.09751419164238,1.1332869646139314,0.0,0.0,0.0,0.0,4.603994152787999,0.0,0.0,15.26785396272303,0.0,0.1009532781317827,0.0,0.0,0.0,0.0,0.0,29.34144906997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056536488234668,0.0,1.458670422434757,1.4485525479540178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3840759918093667,123.01265704631804,3.231576829217364,20.402844255044915,0.0,0.0,0.0,32.369907085038506,0.0,0.0,62.73773578926912,0.3667852565646153,0.3759941235184666,9.082081472873623,0.0,0.0,0.0,0.0,310.9198825836179,0.0,0.0,0.0,35.43569564223289,0.0,0.0,56.710352065414114,5.38770213350652,0.0,13.53312808275222,9.46732927486299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1228386238217314,352.9415631890296,16.412037000060057,155.4279648892581,0.0,0.0,0.0,149.17837747260918,0.0,0.0,197.21467301249504,3.078322631120679,0.926593445241451,108.97940069437028,0.0,0.0,0.0,0.0,910.7376953125,0.0,0.0,0.0,198.62592483758925,2.322629544138906,0.0,502.4980366706848,29.86846149712799,0.0,70.60773086547847,37.53840617835522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.807989567518232,750.679519534111,65.70179411023855,482.3115984380245,0.0,0.0,0.0,403.1349916905163,0.0,0.0,434.87356916069984,8.286825057864187,1.61786537617445,336.04577832221986,0.0,0.0,0.0,0.0,1812.791860961914,0.0,0.0,0.0,509.0261346817017,11.34661529809236,0.0,1219.6188126742838,118.7513873040676,0.0,207.59564757347107,81.3759518265724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1711522936821,1169.3896894454956,139.1012294888496,875.9238181233407,0.0,0.0,0.0,821.8105013668536,0.0,0.0,718.083190768957,15.960748028755186,2.114215075969695,679.1264574170111,0.0,0.0,0.0,0.0,2529.6275421142577,0.0,0.0,0.0,669.7628174304962,26.399811440706248,0.0,1843.1284075856208,239.57328861951828,0.0,324.07520937919617,132.79964518547055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.32456362247467,1457.3543226718905,171.90072594583037,1161.4540128290653,0.0,0.0,0.0,1158.7542648255826,0.0,0.0,875.4188548028469,22.763306987285613,3.0605729818344107,932.5287447094915,0.0,0.0,0.0,0.0,2709.3560455322267,0.0,0.0,0.0,710.8907007217407,44.64128748774529,0.0,2109.65035955906,303.20586282610896,0.0,361.1825039386749,147.07740008831024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1612.2032446861267,187.34034653007984,1305.159529006481,0.0,0.0,0.0,1421.6361155986783,0.0,0.0,958.0603936314584,26.291739428043364,3.862568199634552,1105.1060654878615,0.0,0.0,0.0,0.0,2767.6457763671874,0.0,0.0,0.0,708.9667485237121,55.42686780691147,0.0,2287.426119565964,333.4117774784565,0.0,378.8821955919266,158.25161641836166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.877164125442505,1698.246413230896,191.7786356508732,1379.9306453824042,0.0,0.0,0.0,1528.8618923842907,0.0,0.0,995.2571846544744,27.23237258791924,4.489378333091735,1191.41663544178,0.0,0.0,0.0,0.0,2764.546746826172,0.0,0.0,0.0,703.8809640884399,0.0,0.0,0.0,343.114711111784,0.0,397.2411830425263,162.71641647815704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,190.05500070750716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84664786458016,4.764318943023682,1185.6026030302048,0.0,0.0,0.0,0.0,2681.786361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.77166457772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941245478391647,0.0,1196.8390535354615,0.0,0.0,0.0,0.0,2329.310998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5618316292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2385464668273,0.0,0.0,0.0,0.0,1665.7090942382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1612174928188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.611476790905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390078881755459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069806149229134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232734521850935,0.0,0.0,0.0,0.0,0.0,23.20781164169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748889528214841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9667431227861325,0.3159809438511445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716609051449797,0.0166914805769899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028315246105145,0.0,0.0,0.6603471301495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361537095159282,3.590763565152692,0.0,0.0,0.0,0.0,0.0,1.684737125783961,0.0,0.0,0.0,0.0033337980508804,0.0,3.876797890663085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684892587363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062793789431452,13.6124582663177,0.4366256427019593,0.0,0.0,0.0,0.0,2.192534976825023,0.0,0.0,12.941660380456522,0.1865536954253879,0.1245659980922929,0.0,0.0,0.0,0.0,0.0,29.05743360519386,0.0,0.0,0.0,0.0,0.0,0.0,3.0873697578906616,1.0375327013432707,0.0,0.0,1.285042976960525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.340771974995731,112.99897709488852,3.097444504965061,29.049076234176724,0.0,0.0,0.0,6.52480273526149,0.0,0.0,58.740283017978,1.9085623797029247,0.4415702186524862,7.11536862850189,0.0,0.0,0.0,0.0,263.7640977859492,0.0,0.0,0.0,0.0,4.259809881448741,0.0,78.07925837337955,7.293701215088346,0.0,0.0,10.131204247474654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7726213857531503,347.40521764755243,33.776413876563275,194.90106473863125,0.0,0.0,0.0,86.02885913141056,0.0,0.0,195.6413282081484,6.705466666817664,0.8373907431960097,90.4603947281836,0.0,0.0,0.0,0.0,761.5336143493652,0.0,0.0,0.0,296.9040254116058,0.0,0.0,622.3259814321993,39.972064006328566,0.0,0.0,36.55966220796106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.029846370220183,747.9111733436583,153.82308468222618,541.6322840452194,0.0,0.0,0.0,342.7994629129766,0.0,0.0,440.3354699164629,15.3941205650568,1.2245548665523525,295.20720765590664,0.0,0.0,0.0,0.0,1471.3352996826172,0.0,0.0,0.0,628.179006242752,0.0,0.0,1395.0762767910958,153.73629797101017,0.0,368.37009835243225,89.5593956708908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.016054511070248,1223.57231426239,248.1829660832882,985.4030756413936,0.0,0.0,0.0,801.3369979441165,0.0,0.0,713.8576049357653,23.19133025407791,1.5583364367485044,594.4875719308852,0.0,0.0,0.0,0.0,2344.018759155273,0.0,0.0,0.0,778.6728426933289,58.6157776594162,0.0,1942.2305498957635,259.94756543040273,0.0,468.326287984848,144.08644422888753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.4848856925964,270.6726289689541,0.0,0.0,0.0,0.0,1127.1729323983193,0.0,0.0,861.4440076053143,28.26837517619133,2.184332966804504,838.7626716256141,0.0,0.0,0.0,0.0,2590.478521728516,0.0,0.0,0.0,805.6272310256958,0.0,0.0,2188.713697898388,315.4163846194744,0.0,491.2521206140518,156.8979693055153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1729.8124587535858,283.81260588765144,1440.7441240429878,0.0,0.0,0.0,1407.7356315076352,0.0,0.0,925.7230968773364,30.32288392782211,2.5447054207324973,1010.789280939102,0.0,0.0,0.0,0.0,2611.801528930664,0.0,0.0,0.0,811.7610197544097,0.0,0.0,2351.956380867958,341.6647327363491,0.0,498.28280305862427,164.13045465946198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1804.5120861530304,287.47964984178543,0.0,0.0,0.0,0.0,1543.297526872158,0.0,0.0,920.3738656640052,30.73258019685745,2.6766995936632147,1107.22813706398,0.0,0.0,0.0,0.0,2527.7751861572265,0.0,0.0,0.0,795.8286304473877,0.0,0.0,0.0,351.3770854651928,0.0,495.5283216238022,165.61778992414474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1762.7165477275848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6102623939514,29.45004601478577,2.6937779039144507,1109.3547437667846,0.0,0.0,0.0,0.0,2392.281323242188,0.0,0.0,0.0,760.8877786159516,0.0,0.0,0.0,345.5607236921787,0.0,0.0,161.4497234225273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2914107143879,0.0,1.9504192769527429,1131.737677669525,0.0,0.0,0.0,0.0,2041.878317260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6400910615921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325602665543555,1048.358270406723,0.0,0.0,0.0,0.0,1404.2694213867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440424351021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410134159028139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617342685814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629883766174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3644869108684203,0.0,0.0,0.0,0.0,1.88134149499235,0.0,0.0,3.9198957243933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32243785858134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018626473843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4055138677358388,0.0,0.0,0.0,0.0,0.0,1.5821587219834308,0.0,0.0,1.408466016873568,0.0,0.0,12.526203763484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700427234172513,0.0,0.4776835590600458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439260713756064,12.928670246154038,0.3408262850716311,0.0,0.0,0.0,0.0,2.301863576983884,0.0,0.0,27.69940014462915,0.0,0.025356240570544,0.4069356918332968,0.0,0.0,0.0,0.0,38.4044171810149,0.0,0.0,0.0,0.0,2.601670204102992,0.0,2.6199523910878946,0.8484537310898065,0.0,1.5804628878831548,1.1934611899778025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0913168638944568,104.43618953227984,2.4726029690354645,16.45102257169776,0.0,0.0,0.0,7.325246126297786,0.0,0.0,79.27153591066593,2.6872211515903457,0.3364027775824066,9.8323997974394,0.0,0.0,0.0,0.0,299.0883323669429,0.0,0.0,0.0,0.0,8.93731850683689,0.0,94.90396661758425,4.080196364223946,0.0,6.857659459114057,8.360114570707065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.315220355987546,307.6241541504859,29.418331112712583,138.47346465438602,0.0,0.0,0.0,86.11487513221786,0.0,0.0,198.42144347727296,8.900138247013093,0.8061238192021846,95.7346857786178,0.0,0.0,0.0,0.0,803.423476409912,0.0,0.0,0.0,240.37593786716457,24.04554108977317,0.0,605.3084156632423,25.04205954968926,0.0,66.03418023884296,33.44369788467882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.905974358320236,649.4220818281174,148.16830697655675,416.4156422197818,0.0,0.0,0.0,348.72904051691296,0.0,0.0,359.0790608525276,19.27846602201462,1.3628940805792806,294.7145335555076,0.0,0.0,0.0,0.0,1618.1369537353517,0.0,0.0,0.0,459.1572377204895,48.4094364285469,0.0,1228.3177041471,102.1585024535656,0.0,237.27816772460935,78.01495659351347,0.0,0.0,0.0,0.0
