,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
21,0.0,344.7060310006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2575348138809,0.0,0.0,5494.488076880573,0.0,13.428118344768693,0.0,0.0,558.5456177975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.913286444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,327.10919823646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5009800076483,0.0,0.0,5643.694512978195,0.0,13.428118344768693,0.0,0.0,571.2203884307293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.289539542793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,319.7125671565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8969350099563,0.0,0.0,5781.884748235343,0.0,14.08117929846044,0.0,0.0,541.3330980766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.223894980549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,338.82657916545867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8701629519462,0.0,0.0,5995.47785232961,0.0,38.86929546147581,0.0,0.0,747.9268184624608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.535891887545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,364.4015297234058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.62271589040756,0.0,0.0,6187.683020383118,0.0,94.34341592192638,0.0,0.0,876.1076336346562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.047607654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,388.98849154114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1021275877953,0.0,0.0,6351.905078068374,0.0,161.63476560711857,0.0,0.0,1008.6475701950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.800880530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,410.57835311293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.63645194768907,0.0,0.0,6486.187292352319,0.0,213.44495092034333,0.0,0.0,1137.8525427415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.822047439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,428.86945733427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.00150712728487,0.0,0.0,6609.600712239742,0.0,249.09631040692318,0.0,0.0,1266.165966273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.959941604732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,444.5728530943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.09472613930694,0.0,0.0,6732.107524156569,0.0,276.84598675370205,0.0,0.0,1376.5958808660503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.272264215349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,431.32956753373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.95641824007026,0.0,0.0,6580.455463469027,0.0,276.63686674833286,0.0,0.0,1926.9693192511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.501988971231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,412.1850306987762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.98793898820867,0.0,0.0,6439.142467424272,0.0,272.35994024872764,0.0,0.0,2221.399842730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.427238473296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,391.71659175753587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9254376471042,0.0,0.0,6309.817621305585,0.0,269.70919967889773,0.0,0.0,2341.008042114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.748597621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,367.93918311595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.33820562958718,0.0,0.0,6201.598733201621,0.0,266.9773602664471,0.0,0.0,2357.368220087885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.189862558245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,362.61288152933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2630356132984,0.0,0.0,6093.580924600362,0.0,254.25394188165654,0.0,0.0,2257.0678584784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.860649859904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,355.2427352249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.86413432955733,0.0,0.0,6037.610425576568,0.0,240.1676272124052,0.0,0.0,2138.000386333465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.404179975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,349.8385784983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86778889596458,0.0,0.0,6010.98819950223,0.0,241.87088075578197,0.0,0.0,1960.4694305196401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.103625836968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,346.680802077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74629834294313,0.0,0.0,5993.534343093634,0.0,251.33316825032216,0.0,0.0,1770.4234850361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.615329217909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,343.84928779006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09764042794701,0.0,0.0,5977.04543493688,0.0,263.5819390594959,0.0,0.0,1680.5776879951354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.095617905258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,297.30681177377693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976493397355036,0.0,0.0,5844.49009297788,0.0,295.4097371041773,0.0,0.0,1772.0043401777743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.3280898958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,251.00556043982505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90213542133569,0.0,0.0,5726.06437820196,0.0,331.22619913220393,0.0,0.0,1910.7532544732094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.5510150656087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,214.17498708665363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68564170747987,0.0,0.0,5691.662281155584,0.0,372.213038432598,0.0,0.0,1943.8705272227521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.3715286001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,185.02063594758508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.63870299458502,0.0,0.0,5663.276622846721,0.0,419.6170607864857,0.0,0.0,2059.213611830771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.1056277945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,179.5970084220171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.26950644850726,0.0,0.0,5824.111443802714,0.0,454.5018346488475,0.0,0.0,2280.3592453345655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.4668762013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,174.74353302419183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.48302634358407,0.0,0.0,5998.23890337348,0.0,495.70197339057904,0.0,0.0,2526.864108386636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.6438654541955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,169.05609581172467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3066186368465,0.0,0.0,6160.687805444002,0.0,539.7573782920838,0.0,0.0,2764.207943898439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.8073702216132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,163.99257987141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6451179563999,0.0,0.0,6354.517166927456,0.0,581.025899720192,0.0,0.0,2921.466018220782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0107355982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,156.94368772208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8874197423458,0.0,0.0,6619.576900333166,0.0,612.1488847970961,0.0,0.0,2975.2414330512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.6304809540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,149.05711635053157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4832336843013,0.0,0.0,7258.484656393528,0.0,654.5334638357161,0.0,0.0,3223.2768932819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.8564757570625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,141.7988990843296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.50584195852275,0.0,0.0,7768.393494039774,0.0,682.7851467609404,0.0,0.0,3561.902331715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.0340257212515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,134.5774069994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.85772050619124,0.0,0.0,8177.388424664734,0.0,702.6955647349356,0.0,0.0,3644.1964156866075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.769585299491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,127.3924016207456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8878034830093,0.0,0.0,8505.479386866093,0.0,721.6400290966033,0.0,0.0,3595.7247297406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.8298512637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,120.24371461272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2096886396408,0.0,0.0,8769.934326022863,0.0,737.7099900364876,0.0,0.0,3457.7984111398455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.6242472961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,112.99581490606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3389272689818,0.0,0.0,8983.472979187965,0.0,734.4040858268737,0.0,0.0,2876.0207093685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0718898117525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,117.49054644405842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8722066640854,0.0,0.0,8871.739672541618,0.0,716.3514716029166,0.0,0.0,2208.919367565214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.3950867384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,121.53122820854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9497061491012,0.0,0.0,8777.716919541359,0.0,693.0403562545777,0.0,0.0,1699.0455214440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.4198285415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,125.10872098803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3742596745491,0.0,0.0,8698.596607983112,0.0,673.5762190461157,0.0,0.0,1303.3445971190927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.9362295925607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,128.27139316499228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6695793986321,0.0,0.0,8632.017123281954,0.0,665.229677927494,0.0,0.0,1002.1533936582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.9006724238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,125.76875021159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2291037082672,0.0,0.0,8478.289704322815,0.0,650.6959116578101,0.0,0.0,858.7108094863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.139364606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,123.49136812984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6958379149436,0.0,0.0,8353.159135490654,0.0,647.2607709884643,0.0,0.0,723.8369809269905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.85782289803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,121.57088523209089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9635697841643,0.0,0.0,8247.084058254957,0.0,656.3909118890763,0.0,0.0,605.7735705401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.8171390786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,120.239983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9985115647315,0.0,0.0,8151.379549413919,0.0,673.0473573684692,0.0,0.0,499.9110753994427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.029237550497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,118.59420968592161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0563638329506,0.0,0.0,8060.339151591063,0.0,702.58055614233,0.0,0.0,428.7116259723896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.6877857789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,98.12293008416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6736896991729,0.0,0.0,8018.197243899107,0.0,756.1211465120316,0.0,0.0,368.774085333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.431022173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,82.8948645025491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2047547340393,0.0,0.0,7972.056304395199,0.0,805.2445176839828,0.0,0.0,327.3344647999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.5270088866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,70.04140874594448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0629983901978,0.0,0.0,7906.327032059429,0.0,855.1582468748093,0.0,0.0,304.1039324652399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7644578814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,58.12549721002572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5641547918319,0.0,0.0,7843.057385981081,0.0,899.7155397891997,0.0,0.0,292.0799797452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.2206079691628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,60.404457436501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0892733216285,0.0,0.0,7872.230638086796,0.0,922.4561769485474,0.0,0.0,344.54278374239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.4318607747548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,61.62078618407248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.55824136734,0.0,0.0,7865.472499907017,0.0,939.6120798468588,0.0,0.0,390.9539688974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.5123210906972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,62.7477919399738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.174248433113,0.0,0.0,7833.428905963896,0.0,948.8343461871148,0.0,0.0,421.91756683140915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.8909004703162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,63.75112726092338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9186969280242,0.0,0.0,7790.608695268631,0.0,936.1286829948424,0.0,0.0,432.46598663181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.691738353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,64.71683259755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3847751140595,0.0,0.0,7750.546035200356,0.0,888.5831822872161,0.0,0.0,425.50427479818455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0107468262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,83.03000278919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5804089784622,0.0,0.0,7918.317126661537,0.0,831.6769899487496,0.0,0.0,823.8218678534029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.548777736723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,103.84132698923345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6369288444519,0.0,0.0,8047.903337240219,0.0,749.4511224031448,0.0,0.0,1203.3749995127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.1800934284906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,128.64264294505116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6086654901504,0.0,0.0,8143.999114900826,0.0,662.8264726042746,0.0,0.0,1558.2378472208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.873190450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,156.64849750399588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5021472215652,0.0,0.0,8208.307217985392,0.0,591.273343169689,0.0,0.0,1917.8412924215195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.8583183616397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,187.93887104094023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.1185140132905,0.0,0.0,8252.781959056852,0.0,530.2361488938332,0.0,0.0,2314.3586058855053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.054218316078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,225.11620136797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0696053266525,0.0,0.0,8287.821909844875,0.0,479.89934814572325,0.0,0.0,2627.3458225250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.968381431698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
