,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,345.8845193445682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1983394861222,0.0,0.0,6024.791510045527,0.0,1254.147597694397,0.0,0.0,4776.289426150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.348801672459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,323.921458107233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2344498634338,0.0,0.0,5727.189567759631,0.0,1270.9520129919051,0.0,0.0,4837.50120294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.524224558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,293.62455824017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.3106862545014,0.0,0.0,5446.753669828176,0.0,1302.1882281780242,0.0,0.0,4908.093658795952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.345022371412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,266.6454376280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.885599541664,0.0,0.0,5185.476331323385,0.0,1356.399010372162,0.0,0.0,5017.172209426761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.8797854214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,282.2927776873111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.23885242939,0.0,0.0,5363.072315081953,0.0,1406.807157945633,0.0,0.0,5276.422461605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.305649888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,295.61714481711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.803322148323,0.0,0.0,5529.041080787776,0.0,1461.1624715566636,0.0,0.0,5530.851885205508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.7412602752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,303.38383330106734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.030331468582,0.0,0.0,5684.6291657835245,0.0,1516.8128767728806,0.0,0.0,5769.932042509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0479597955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,306.4879668295383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0868727445602,0.0,0.0,5828.472963228821,0.0,1562.2662881851197,0.0,0.0,5962.096088647842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.231479851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,305.6167748272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5165841817857,0.0,0.0,5976.209613174198,0.0,1585.0613469362258,0.0,0.0,6058.873548710346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.23591212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,307.95975161790847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.687000465393,0.0,0.0,6350.611090630293,0.0,1612.11539914608,0.0,0.0,6025.783827012778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.243670526147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,302.2702102124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.8843896389008,0.0,0.0,6734.585041433571,0.0,1615.615335893631,0.0,0.0,5835.768762928247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.795967707036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,294.3358876883984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1715357780456,0.0,0.0,7105.873481482266,0.0,1608.7681748390198,0.0,0.0,4979.877470576763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.441833752392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,284.3380813121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.411011052132,0.0,0.0,7429.127645432949,0.0,1602.4611984729768,0.0,0.0,4645.41163547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.2714973539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,278.81934426426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.4374127626422,0.0,0.0,7685.644416987896,0.0,1599.1877219438552,0.0,0.0,4437.6203904479735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.2032796889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,271.8182734072208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7524139165876,0.0,0.0,7918.096989333628,0.0,1597.98914270401,0.0,0.0,4041.825005373358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.924952420592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,253.9658513367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7304644346236,0.0,0.0,7936.564410895109,0.0,1587.2175801992416,0.0,0.0,3656.01581698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.126901063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,237.66831564903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.2623296499253,0.0,0.0,7957.053517669439,0.0,1584.2893665790557,0.0,0.0,3460.925606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.968557307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,225.30681319534776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.8949021816252,0.0,0.0,7980.371739149092,0.0,1583.246463918686,0.0,0.0,3372.510042509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.381103575229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,214.1235044986009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2590313673018,0.0,0.0,8004.784424304962,0.0,1568.6384756088257,0.0,0.0,3236.825047400593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.306889107823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,193.11355850994582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9320408582685,0.0,0.0,7903.732056349516,0.0,1528.890794610977,0.0,0.0,3289.7415354788304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.6412918567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,173.7750992506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.1146142482755,0.0,0.0,7858.579790145159,0.0,1490.4238587856294,0.0,0.0,3343.5908234596254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.342526420951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,158.66270115673538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.979445695877,0.0,0.0,7820.647717148064,0.0,1455.6209544420242,0.0,0.0,3385.162333300709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.1060519218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,147.85994277298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9966885089873,0.0,0.0,7788.782255530357,0.0,1425.1004009723663,0.0,0.0,3424.697487366199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.4917228162276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,139.07802326381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.308020067215,0.0,0.0,7762.012623012064,0.0,1403.6223684549332,0.0,0.0,3476.5951920390125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.051359686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,113.65864972025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.8823621749877,0.0,0.0,7863.202674031258,0.0,1401.4931681394578,0.0,0.0,3447.203366482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.921113297343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,89.73623412698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.4422587633132,0.0,0.0,7931.235998541117,0.0,1415.4019753456116,0.0,0.0,3451.0423482298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.1662756934743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,68.46759865432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.987071442604,0.0,0.0,8012.717924684286,0.0,1423.0090230703354,0.0,0.0,3436.0167311042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.4086594998814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,51.8210334643721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.1729576826096,0.0,0.0,8053.500114887953,0.0,1447.3148441791534,0.0,0.0,3445.642342042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.9457933530205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,48.156328900158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.7828195095062,0.0,0.0,8083.057634979485,0.0,1467.1030803442002,0.0,0.0,3554.571632578969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.335089856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,45.35980032831429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.5064082384113,0.0,0.0,8087.448713481424,0.0,1485.7265284538269,0.0,0.0,3651.4550582259894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.2828991919753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,43.57206395119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.6555213212966,0.0,0.0,8102.943892180918,0.0,1494.6737226963044,0.0,0.0,3753.07120963633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.8105589136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,37.29239110574126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.2605371475217,0.0,0.0,8072.103663772345,0.0,1474.5284856319427,0.0,0.0,3869.709042307734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.851374658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,35.90795487463466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5824545860294,0.0,0.0,7948.997891634701,0.0,1405.5006840467454,0.0,0.0,3993.0932496070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.5600573152287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,58.16318330615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.2854097366333,0.0,0.0,7961.0642175376415,0.0,1315.0310124397279,0.0,0.0,3984.203948101401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.567199544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,89.81568845361465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.674358868599,0.0,0.0,7934.357592523096,0.0,1183.8465205669404,0.0,0.0,3870.049948731065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.722438812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,126.93520257174961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.598193717003,0.0,0.0,7933.11066624522,0.0,1040.5820952415465,0.0,0.0,3818.7916706711053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.0066585391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,164.67909387052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.7641725063324,0.0,0.0,7922.2453722655755,0.0,906.4066092848776,0.0,0.0,3838.8103861391546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.3435393363225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,207.7476034015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2136853933334,0.0,0.0,7906.295917242765,0.0,794.0441628336906,0.0,0.0,3959.0471128195522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.242274010181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,258.49045540094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.7919457435607,0.0,0.0,7904.544930934906,0.0,688.1131273031235,0.0,0.0,3491.6852967917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.813741490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,300.3944484293461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2829491615296,0.0,0.0,7631.268163383005,0.0,584.1093156576156,0.0,0.0,3105.919402912259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.825892287492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,335.0780856370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4380867481232,0.0,0.0,7379.214812278748,0.0,492.1632657051085,0.0,0.0,2767.6675688534974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.45294587314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,362.3441340029239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7656124591826,0.0,0.0,7142.821548402309,0.0,415.86825492978096,0.0,0.0,2431.2698297649617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.052946570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,384.20437034368507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.2894134044648,0.0,0.0,6926.460003495216,0.0,351.4567441165447,0.0,0.0,2151.623019120097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.5332887828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,398.90210214257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.367563199997,0.0,0.0,6888.350576043129,0.0,284.1691292464731,0.0,0.0,2022.1607772722832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.515566676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,407.7768586456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6073690652847,0.0,0.0,6863.503839194773,0.0,232.02544865608198,0.0,0.0,1891.18171377182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.112633726001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,412.2050065040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1358308792114,0.0,0.0,6867.834243804215,0.0,193.6762780725956,0.0,0.0,1752.439611549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.165365260839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,415.0496228992939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3717302560806,0.0,0.0,6891.840102732182,0.0,166.8587789744138,0.0,0.0,1619.0200092583887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.3713572651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,414.4864566922188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0310223698616,0.0,0.0,6919.372826129198,0.0,154.58834030926212,0.0,0.0,1485.665348732471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.571783477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,377.0170082688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4316947460175,0.0,0.0,6685.909022241831,0.0,166.00575905740246,0.0,0.0,1296.758533282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.233594739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,324.0294733464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8354002594947,0.0,0.0,6482.305718973279,0.0,194.91887477636317,0.0,0.0,1121.0900739960364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.207619819045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,272.0726843655109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1190377116202,0.0,0.0,6382.905158847569,0.0,218.41793135702602,0.0,0.0,962.3780004747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.7443473428484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,231.28418014347545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.837359380722,0.0,0.0,6257.73764117062,0.0,265.6109514772892,0.0,0.0,821.1145985484118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.940439045428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,231.95802690088743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3932676196097,0.0,0.0,6438.667188599706,0.0,308.9029423832892,0.0,0.0,780.1754004880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.442556209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,232.0055956900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.7019324421882,0.0,0.0,6610.296906262636,0.0,371.17407807707787,0.0,0.0,740.6588660895823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.8927035883053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,238.49377652406693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5376836895941,0.0,0.0,6809.112028181551,0.0,420.2279994726181,0.0,0.0,699.1413986966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.943443639576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,248.69611045718193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7780936479568,0.0,0.0,6920.276711553335,0.0,467.7642520666122,0.0,0.0,672.874649606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.708030650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,262.2336744189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.706353354454,0.0,0.0,6905.214806675909,0.0,514.9341370820999,0.0,0.0,732.9583470627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.937949664889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,290.40862192511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.6252027034759,0.0,0.0,7139.979987770317,0.0,583.3594477772712,0.0,0.0,1237.2006521947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.7069764912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,314.5452864468097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7131195187568,0.0,0.0,7397.3843094706535,0.0,653.420785343647,0.0,0.0,2079.5305447295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.5829710066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,337.54692122340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9892140507698,0.0,0.0,7724.805525243282,0.0,718.79451495409,0.0,0.0,2804.44792048037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.2883428156365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,361.9914432048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1360318779946,0.0,0.0,8012.346102625132,0.0,773.7109993577002,0.0,0.0,3187.7781197100876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.471624663472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,387.6239925384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3596786856651,0.0,0.0,8250.612478464842,0.0,817.4693975329399,0.0,0.0,3383.543784686923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.4957952946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
