YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.728222429752348,159.52332428097705,202.35496324300763,621.8126786202192,0.0,0.0,0.0,1539.2225993573666,0.0,0.0,980.3574912250042,11.630682036280632,0.4022092968225475,107.72507045269003,0.0,0.0,0.0,0.0,748.361991882324,0.0,0.0,0.0,422.35760085582734,5.203656479716301,0.0,2152.4739193558694,33.55502694770693,0.0,256.0687617659569,8.136294975876792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.86663401126861,287.628924190998,221.3401372730732,823.5969110369682,0.0,0.0,0.0,1756.6155814528463,0.0,0.0,0.0,15.49132269322872,0.6211063377559183,192.2356241106987,0.0,0.0,0.0,0.0,867.6488945007322,0.0,0.0,0.0,445.53014023303984,7.290128658711907,0.0,2119.857081925869,117.15060967803,0.0,295.06355696916575,19.97112375497816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73963940143585,372.01010125875456,223.78463807702065,894.0381569087506,0.0,0.0,0.0,1799.421781605482,0.0,0.0,0.0,17.229227328300475,0.8881090357899657,250.18872103691083,0.0,0.0,0.0,0.0,921.5708541870116,0.0,0.0,0.0,459.1475474357605,9.468615692853929,0.0,2020.312125229836,178.2802349805832,0.0,307.45635521411896,26.3938046991825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75527501106262,381.0989338755607,210.1273617595434,852.1007812142373,0.0,0.0,0.0,1726.929923695326,0.0,0.0,0.0,17.321075713634492,0.0,281.6973716855049,0.0,0.0,0.0,0.0,838.1833297729492,0.0,0.0,0.0,452.4175908565521,0.0,0.0,1892.4017576217648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,168.70195937156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.93120422363273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419097367673918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02727477997541,1.5492469854651107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831913840025656,0.0,0.0,0.0,0.0,0.0,0.0,0.3129119202494432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265514459460936,2.938715294003288,0.0,2.289786107465509,0.0,0.0,0.0,1.7070633128284596,0.0,0.0,0.883326367474954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11004719734164,0.0,0.0,0.0,2.3003623498602805,0.0,0.0,0.0,0.3277968250215007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040757767856116,5.334985546767542,0.2182225850410378,5.710182756930487,0.0,0.0,0.0,2.2269788841250624,0.0,0.0,18.54851220967242,0.0544116742908932,0.0,0.0,0.0,0.0,0.0,0.0,19.781233215331635,0.0,0.0,0.0,0.0,0.0,0.0,64.94385842084878,0.3502843298017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2318803798407308,7.639672454446424,1.2958212713710588,10.944755889847828,0.0,0.0,0.0,5.597234001289941,0.0,0.0,64.41312050446867,0.2977287210524063,0.0,0.0,0.0,0.0,0.0,0.0,49.38428597450245,0.0,0.0,0.0,0.0,0.192349817231295,0.0,436.3817961394786,0.4353871464729275,0.0,0.0,0.2058113161474367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1846288591623246,16.292758479714323,16.22790502756833,35.230763207562184,0.0,0.0,0.0,64.4785706579683,0.0,0.0,204.78709053248164,1.37824776470661,0.0,0.0,0.0,0.0,0.0,0.0,117.45512084960905,0.0,0.0,0.0,25.387913429737083,0.7658709011971915,0.0,1131.496786355972,0.5076763615011844,0.0,23.918714374303796,0.426326637156301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0365575551986663,31.369635872542723,67.34073832631107,122.06602343469852,0.0,0.0,0.0,287.2661494836209,0.0,0.0,644.7688691318035,2.751900965720414,0.0276233488693825,0.0,0.0,0.0,0.0,0.0,239.74171295165976,0.0,0.0,0.0,91.57066044807432,1.5744138341397038,0.0,1707.1214012026787,0.5479037486016628,0.0,90.55065727233884,0.426496639847753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.615424074232573,43.44405046105377,206.99322600662708,382.9152445495128,0.0,0.0,0.0,878.6536177694798,0.0,0.0,945.075945854187,4.516567777097225,0.0235499320551742,0.4452391266822682,0.0,0.0,0.0,0.0,374.5943809509277,0.0,0.0,0.0,219.3298103451729,2.437905835732818,0.0,2030.8889329791068,0.539416018873435,0.0,194.38739508390427,0.2172809038311033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.871103912591932,159.52332428097705,243.49923419952395,731.3185008734465,0.0,0.0,0.0,1323.8027300655842,0.0,0.0,1036.3995492458344,9.597178199887276,0.2978912964463228,107.72507045269003,0.0,0.0,0.0,0.0,445.0609077453609,0.0,0.0,0.0,377.2243460416794,3.24153063744306,0.0,2133.998239171505,33.55502694770693,0.0,256.0687617659569,3.708540767431241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.101093381643292,287.628924190998,266.2689506709576,924.1562200725078,0.0,0.0,0.0,1600.499354070425,0.0,0.0,1073.2248722016811,13.772822499275206,0.4294825419783586,192.2356241106987,0.0,0.0,0.0,0.0,560.9597236633298,0.0,0.0,0.0,461.6042499542236,4.433975526690475,0.0,2147.036523127556,117.15060967803,0.0,359.3276559114456,9.588706284761429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11414760351181,372.01010125875456,273.15846049785614,0.0,0.0,0.0,0.0,1700.6815155088902,0.0,0.0,1083.6563874781132,15.97128814458847,0.6524414494633672,250.18872103691083,0.0,0.0,0.0,0.0,634.3075195312498,0.0,0.0,0.0,493.6028621673584,0.0,0.0,2105.800277757645,213.08189503550528,0.0,359.8529324531555,11.13814083114265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.767545938491818,381.0989338755607,260.05076572299004,0.0,0.0,0.0,0.0,1645.899663901329,0.0,0.0,0.0,15.978336507081986,0.0,281.6973716855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.598549413681,4.939581659436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226813644170686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0161657705901934,0.0,0.2292511712758613,0.0,0.0,0.0,1.7815697573590954,0.0,0.0,2.390853380784297,0.0,0.0329998144879936,1.4114662528037805,0.0,0.0,0.0,0.0,1.079160308837796,0.0,0.0,0.0,0.0,0.0010928977280855,0.0,0.0,0.3650573141872581,0.0,2.0122847706078937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036703124642367,4.599465243518149,0.4911695416085232,7.890100338309903,0.0,0.0,0.0,16.601395416352716,0.0,0.0,27.887797276489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838503654301135,0.2824075166135946,0.0,74.60339517667889,0.3972802273928991,0.0,4.281018167734087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5848087780177574,8.686960019171158,1.494699187576745,23.14197557792067,0.0,0.0,0.0,54.31579457204769,0.0,0.0,66.25708844512688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795330142974638,0.0,0.0,0.0,18.764679522812354,1.2984659375622778,0.0,564.369840836525,0.4935916505753696,0.0,16.861757338047028,0.2728595044463714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0034083053469605,20.28740276396255,16.180942226201275,97.99615208357572,0.0,0.0,0.0,222.7060721382497,0.0,0.0,166.41144605353463,0.0,0.0045070843771096,0.0,0.0,0.0,0.0,0.0,114.63318929672236,0.0,0.0,0.0,56.203419265151005,2.433675086870781,0.0,1452.8505948781967,0.5630223341285978,0.0,71.31139923632142,0.5362760825082545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.095354437828059,35.47476033866402,89.46395363658665,360.2773756206035,0.0,0.0,0.0,759.8192408591509,0.0,0.0,392.0774888247252,0.0,0.0336717637255779,0.0,0.0,0.0,0.0,0.0,303.399269866943,0.0,0.0,0.0,120.53144915103908,2.7333738002926093,0.0,2073.8496254324914,0.6093416735529891,0.0,230.17703098058695,0.5874370690434962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33542138338089,43.12940797954781,224.4058231711388,681.0922478199004,0.0,0.0,0.0,1496.304785221815,0.0,0.0,712.1550884842873,0.0,0.0302069028839461,1.863691926002473,0.0,0.0,0.0,0.0,547.2840335845943,0.0,0.0,0.0,224.8533264756202,3.619484120607369,0.0,2386.877298259735,0.5926766693592049,0.0,0.0,0.3396470947191072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.871103912591932,141.04010927677143,263.7384883463383,911.3671587109566,0.0,0.0,0.0,1936.428691536188,0.0,0.0,855.6329905986786,0.0,0.3363034985959519,178.802272439003,0.0,0.0,0.0,0.0,695.9387565612791,0.0,0.0,0.0,353.69364297389984,5.020883007347578,0.0,2512.907079195976,56.05433195680377,0.0,0.0,4.895229956135152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.101093381643292,277.191138446331,286.6259162127972,1080.244620090723,0.0,0.0,0.0,2207.099516648054,0.0,0.0,933.5042603313924,13.772822499275206,0.5969028472900388,192.2356241106987,0.0,0.0,0.0,0.0,843.1432029724119,0.0,0.0,0.0,431.5391994714737,6.85560496002435,0.0,2575.3299273014063,171.39185361266132,0.0,414.5482538938522,10.7051027715206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11414760351181,0.0,292.3240738809109,0.0,0.0,0.0,0.0,1700.6815155088902,0.0,0.0,0.0,0.0,0.876942232251167,250.18872103691083,0.0,0.0,0.0,0.0,835.3538017272948,0.0,0.0,0.0,0.0,7.784687653183929,0.0,0.0,218.5376132309437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.767545938491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6973716855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431380167603282,0.0,0.0,0.0,0.0
