,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1922,0.0,231.13528744876376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8222822308541,0.0,0.0,6176.800613254308,0.0,488.25172861814485,0.0,0.0,3652.5401458114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.6285279810413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,220.92282533347603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5954823493958,0.0,0.0,6504.056531563399,0.0,542.8643887758255,0.0,0.0,4095.1789799362423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.9400417059655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,215.83463422358037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4793255209922,0.0,0.0,6790.409689754248,0.0,590.9154530286788,0.0,0.0,4358.651506519318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.486133110523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,210.3424380630254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3354765176773,0.0,0.0,7041.336684495211,0.0,605.6115948319434,0.0,0.0,4456.615175610781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.916073361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,220.6318575292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.562732386589,0.0,0.0,6892.481845825909,0.0,614.1818098783493,0.0,0.0,4366.677339890599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.859578579663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,230.6553070038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.048377943039,0.0,0.0,6747.390344232321,0.0,627.5635338902473,0.0,0.0,4244.470561614632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.089167246221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,224.70961517393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6929387807846,0.0,0.0,6596.055654674767,0.0,641.491133737564,0.0,0.0,4127.255670645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.31893275082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,223.6087855786085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5492983341217,0.0,0.0,6467.487676471472,0.0,652.8380949020385,0.0,0.0,4025.3915597677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.372357794641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,209.12613035738468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4829752206803,0.0,0.0,6107.800006881356,0.0,647.3772616505623,0.0,0.0,3921.643986314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.944301587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,198.47157729864114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8342329263687,0.0,0.0,5729.521234333513,0.0,636.0770153164863,0.0,0.0,3812.634767451882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.201657754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,189.89450798928732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4466707706451,0.0,0.0,5312.751488894223,0.0,621.7764082193374,0.0,0.0,3696.611232411861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.4341410636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,180.88396089971056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3635795116425,0.0,0.0,4896.070809617637,0.0,605.5153788805007,0.0,0.0,3582.137216976285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8965618759394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,172.16132352054117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.355235362053,0.0,0.0,4475.102119669317,0.0,591.1303531050681,0.0,0.0,3476.2621573448178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.8961011499164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,181.433968886733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4011059999466,0.0,0.0,4365.281207442284,0.0,587.7737621188163,0.0,0.0,3519.9893099337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.593193915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,189.02478892207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.1468342542648,0.0,0.0,4269.082750886678,0.0,575.8381229519844,0.0,0.0,3594.822205719351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.1722794562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,193.59805595576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1432016849517,0.0,0.0,4176.459386765954,0.0,520.9610023140906,0.0,0.0,3570.528535813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.7036369949565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,198.26327622234822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2430737257005,0.0,0.0,4077.7775789052234,0.0,467.0385419189929,0.0,0.0,3480.219820547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.64670394361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,208.32446089088916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.863772892952,0.0,0.0,3833.622335076331,0.0,410.98999355435365,0.0,0.0,3198.3913298964494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.908493733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,228.62130990922446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6912843942641,0.0,0.0,3585.9445050656796,0.0,363.0019765377045,0.0,0.0,2888.1289425730706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.2944910079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,248.81905143857003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1811366796494,0.0,0.0,3349.9751805663095,0.0,306.3005172789097,0.0,0.0,2610.4170635014766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.8423338532434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,268.4804902911186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3898583889008,0.0,0.0,3149.285779878496,0.0,268.32536175251005,0.0,0.0,2370.7989037871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.182955154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,288.8623206496239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8188271999359,0.0,0.0,2999.3512570708967,0.0,271.8800461471081,0.0,0.0,2227.46531278789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.927730333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,332.5492104113102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6103306293487,0.0,0.0,2991.2532370984536,0.0,340.43148095607756,0.0,0.0,2791.3393721580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.4917959868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,371.18104308843607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.178738951683,0.0,0.0,2961.476357549429,0.0,446.0194173991679,0.0,0.0,3372.2893313348295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.7312752753496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,398.82882011532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5409626245498,0.0,0.0,2945.696867212653,0.0,560.1596654891968,0.0,0.0,3842.7728934824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.424962243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,413.2056765139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9010517835618,0.0,0.0,2970.252680525182,0.0,654.7615839719772,0.0,0.0,4149.6655752182005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.842672619223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,414.1213090717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7115933418274,0.0,0.0,3101.5797650963045,0.0,731.1986659288407,0.0,0.0,4347.356180727481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.398362144827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,405.3861026465893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.605516576767,0.0,0.0,3395.5420517027364,0.0,784.6132211089134,0.0,0.0,4511.928907969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.85731153488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,381.7228815436363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.093120288849,0.0,0.0,3608.748943135141,0.0,807.8881739616393,0.0,0.0,4518.819093033671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0537241011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,359.104742950201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5643496274947,0.0,0.0,3863.239751189946,0.0,819.6611411809921,0.0,0.0,4498.393166962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.6317137718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,337.5675703704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2951840162277,0.0,0.0,4167.248623162505,0.0,833.7294190645218,0.0,0.0,4444.389471986889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8707133650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,314.8649554431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.5868643283843,0.0,0.0,4539.8676105588665,0.0,869.5175439238549,0.0,0.0,4385.918873485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.6852814882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,285.2194295525551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4268505573273,0.0,0.0,4718.833813056348,0.0,904.1350117325782,0.0,0.0,4255.571213489771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.7613907456384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,256.3809598624706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.4279636144638,0.0,0.0,4841.711280226707,0.0,948.7464891076088,0.0,0.0,4141.904353049397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.9067831456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,225.93546188771725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.6149064064025,0.0,0.0,4919.22723405063,0.0,982.6366164922714,0.0,0.0,4036.1016527742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.7344397813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,197.041806229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7696579456328,0.0,0.0,4948.205240681766,0.0,1007.6807453393936,0.0,0.0,3929.242929759622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.335779006779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,174.00916967689992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.2699752092362,0.0,0.0,4946.223615795373,0.0,1027.2325617790223,0.0,0.0,3807.7140284657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.5632869511837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,143.36785550415516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.572779417038,0.0,0.0,5090.0009053200465,0.0,1044.8383616924286,0.0,0.0,3925.057289171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.0189796045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,119.81043322384352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8370697259902,0.0,0.0,5240.106948554514,0.0,1036.3788275957108,0.0,0.0,4108.892137607932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.5712003231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,101.24740414470429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.3550479650498,0.0,0.0,5571.874904215336,0.0,1003.1795224428176,0.0,0.0,3934.1881922096013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.2998022511588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,90.01195354610674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0197250604629,0.0,0.0,5932.615032479165,0.0,958.2483923196793,0.0,0.0,3009.5440065532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.308049744366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,83.97165018618104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.7023203849792,0.0,0.0,6296.5506524145585,0.0,896.9041132450104,0.0,0.0,2257.9292073011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.336765797435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,82.93577702790495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.6489019155501,0.0,0.0,6668.08334377408,0.0,839.1267604589463,0.0,0.0,2085.260860781371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3902699187383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,84.18811553120604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.5716665267944,0.0,0.0,7004.651537775993,0.0,776.9455863833427,0.0,0.0,2012.515487010776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.1924445867535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,84.7251125916838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.451963019371,0.0,0.0,7291.092206388712,0.0,706.6301035404206,0.0,0.0,1953.1924710720768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.5159492105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,81.21644095033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.534409046173,0.0,0.0,7478.438406884668,0.0,623.5984051704406,0.0,0.0,1882.5468810483808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.510785779357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,100.2735836371779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.014850974083,0.0,0.0,7633.998488545416,0.0,558.8678937196731,0.0,0.0,1286.978818108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.828079396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,114.6107619702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.32472448349,0.0,0.0,7696.753962278364,0.0,482.4984534144402,0.0,0.0,886.5008895434435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.6127427667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,127.58691321909421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3694918870926,0.0,0.0,7713.30937835574,0.0,402.4940598309039,0.0,0.0,636.4075776614249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.2426104605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,144.2105427056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.5757905960083,0.0,0.0,7697.716965854168,0.0,321.3075972616671,0.0,0.0,500.9123744834207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.0856574952595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,157.00515821278086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.9508029222488,0.0,0.0,7678.64202749729,0.0,249.6114184796809,0.0,0.0,460.5883444860575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.500514653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,180.0017008423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.968122768402,0.0,0.0,7699.483509570358,0.0,180.2096314787864,0.0,0.0,541.4651766087857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.48431700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,188.692382544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.552197933197,0.0,0.0,7560.600191771984,0.0,125.43367690443976,0.0,0.0,620.1531003590673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.1977182418095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,200.55632752776143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7744684696197,0.0,0.0,7462.760428637264,0.0,96.87012950628993,0.0,0.0,633.8964582223439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.797211557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,206.3473892301321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5826816082001,0.0,0.0,7410.8749161064625,0.0,61.523172272741796,0.0,0.0,701.0036681547751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.115223273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,209.30020322799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.406243801117,0.0,0.0,7404.347027570007,0.0,50.55308655947439,0.0,0.0,767.4798151865593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.474122071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,205.10880513489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3746705770493,0.0,0.0,7176.961503118275,0.0,63.20257190763946,0.0,0.0,786.1197670206426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.601638659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,204.9312673598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7616275072098,0.0,0.0,6933.443724095821,0.0,71.18730281144376,0.0,0.0,796.1892980687313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.268628159164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,206.19355869591232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0132140874863,0.0,0.0,6656.409064561127,0.0,69.35210803151125,0.0,0.0,798.2900657817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.860617437957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,209.0251290947199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7705965280533,0.0,0.0,6330.899465337395,0.0,67.39672482609731,0.0,0.0,800.4722756154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.066999027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,211.65358875989915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5985496163369,0.0,0.0,6004.118047982454,0.0,64.27268536388871,0.0,0.0,800.2162930391729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.080545169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,224.98442277610303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3161071658135,0.0,0.0,5954.368956550955,0.0,76.5106222450733,0.0,0.0,874.8948575198648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.30082066953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,227.20790946185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4513166904449,0.0,0.0,5909.129179924725,0.0,96.63903782069669,0.0,0.0,934.4612158544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.056213858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,220.22121725678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1965801000594,0.0,0.0,5869.044739484786,0.0,118.6006473824381,0.0,0.0,1015.2623961187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.0466344207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,214.2308463960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9073062062264,0.0,0.0,5876.111692219971,0.0,135.93987486660475,0.0,0.0,1085.3704378701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.543104490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,224.33697662651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1995489239691,0.0,0.0,5915.650845497847,0.0,132.48890569508075,0.0,0.0,1086.9987504556773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.487690773606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,245.83715749382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7517524719239,0.0,0.0,5918.553468957542,0.0,123.68037387430668,0.0,0.0,1095.3948578551413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.790000516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,269.70196028351785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.238766491413,0.0,0.0,5863.286942660808,0.0,113.8908602565527,0.0,0.0,1090.021570133417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.443307107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,293.9045561850071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5923702478409,0.0,0.0,5802.205057129263,0.0,99.45841566771252,0.0,0.0,1094.6552180752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.047793599962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,313.58058410882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4498332023619,0.0,0.0,5767.422970384358,0.0,79.18775106221426,0.0,0.0,1089.5009763546286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.4804813712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,354.801163315773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0806737661362,0.0,0.0,5900.723123267292,0.0,71.85076604038474,0.0,0.0,1081.4730236716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.3512181818473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,379.5421520590782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4375826478005,0.0,0.0,6026.9119848012915,0.0,59.835391534864875,0.0,0.0,1331.2356472402803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.102784529327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,390.49846041798594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2571837782859,0.0,0.0,6158.163615942,0.0,46.95626692920904,0.0,0.0,1605.0345200344912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.717696607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,399.382222867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1551733613014,0.0,0.0,6271.694970056413,0.0,37.24272419363255,0.0,0.0,1770.6190672293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.801352003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,393.21354269385336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0124433755874,0.0,0.0,6381.132392168044,0.0,26.751845272257757,0.0,0.0,1684.5012908309698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.099832484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,389.7731310725212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1151371002197,0.0,0.0,6510.059357568622,0.0,21.33666717149307,0.0,0.0,1435.1621511518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.75242756009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,393.43535268902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5460640668867,0.0,0.0,6475.667372837662,0.0,21.20158024244002,0.0,0.0,1377.5090014457699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.141100147364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,395.8235275447368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1614581823349,0.0,0.0,6409.981661245225,0.0,21.94596261307585,0.0,0.0,1351.1765536934133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.46176162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
