,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,458.7402440965176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.33215891718862,0.0,0.0,5776.61700977385,0.0,316.9948343217373,0.0,0.0,2361.5022402986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.4434746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,471.74205247163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3805023431777,0.0,0.0,5840.929391145704,0.0,280.450201910734,0.0,0.0,2238.0932067766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.7468449831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,483.1262414574623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.93998278379436,0.0,0.0,5893.354356810451,0.0,243.29107384681703,0.0,0.0,2107.648058442771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199.377351307867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,492.49882196187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98130715787406,0.0,0.0,5938.199753135443,0.0,204.4908502340316,0.0,0.0,1973.586910226941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524.777920806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,501.23582396507265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36511340737334,0.0,0.0,5977.223178327083,0.0,162.6852564632891,0.0,0.0,1836.8278782293196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11880.760054284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,504.61375508308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0377515435218,0.0,0.0,5691.875806584952,0.0,132.0332286089657,0.0,0.0,1625.4746757701034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11762.128754270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,508.5982548952103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58305060267438,0.0,0.0,5420.49470923841,0.0,98.54001425504681,0.0,0.0,1391.3172253847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.923696208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,505.16123803853986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27271615266787,0.0,0.0,5164.165015518664,0.0,50.62757537215932,0.0,0.0,1181.8704951703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.387188404799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,503.15546518564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09225563555946,0.0,0.0,4925.7839037925,0.0,18.69128798805162,0.0,0.0,1007.5593036420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.032118868827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,520.1274929165841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71305228024719,0.0,0.0,5070.871904969214,0.0,13.901652515679531,0.0,0.0,923.051749990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.623763084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,532.783063352108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70485195368526,0.0,0.0,5198.524718627334,0.0,13.720136980898488,0.0,0.0,846.0908381983629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232.985611402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,543.5301027059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30646549165242,0.0,0.0,5300.507419601083,0.0,13.525618138909275,0.0,0.0,775.3482139751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.071496582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,550.7043907284736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61686783358448,0.0,0.0,5398.601935297251,0.0,13.855757454968796,0.0,0.0,730.0618534997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11636.928402686119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,553.7501399159431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568847989290916,0.0,0.0,5500.443452790379,0.0,16.639749966561663,0.0,0.0,705.2309380799524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788.629883486032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,569.4736798167229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68125549256793,0.0,0.0,5643.575109869242,0.0,68.87786802500473,0.0,0.0,848.3452560089522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.603975439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,580.7899735093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12935054898261,0.0,0.0,5795.695059612393,0.0,163.16715135872352,0.0,0.0,1012.2401062689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13368.986896002292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,588.7152059197426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4248504936695,0.0,0.0,5947.743445277212,0.0,267.91773335933686,0.0,0.0,1149.9485142141577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13887.594098842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,594.860908305645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2644214153289,0.0,0.0,6103.146008178591,0.0,353.5455728590487,0.0,0.0,1266.2044923327855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14257.173583257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,594.3680221438408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8805220127105,0.0,0.0,6273.53035530448,0.0,419.50113331079467,0.0,0.0,1418.3266418427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14523.820810091496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,591.547056877613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5683287739753,0.0,0.0,6419.212649479507,0.0,450.97848120331753,0.0,0.0,1669.849429459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14672.041409552097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,570.1150378346443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0280696630478,0.0,0.0,6294.096082314849,0.0,457.1745098471641,0.0,0.0,1739.750838321447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.963843202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,551.0655263543129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.1959089636802,0.0,0.0,6182.253095939754,0.0,460.81121196746807,0.0,0.0,1797.0869995504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13914.522653961181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,533.424758040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.13013167381285,0.0,0.0,6076.230136021972,0.0,459.9393994092941,0.0,0.0,1887.9797365665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497.48081368208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,515.1420705914497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4717821359634,0.0,0.0,5973.397222682832,0.0,451.7152475893497,0.0,0.0,2105.0989806175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13064.432560396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,504.06223207712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3987865567207,0.0,0.0,5866.6481207311135,0.0,428.66462077498437,0.0,0.0,1975.860477532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.909553146363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,493.62077765464784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.98841831684115,0.0,0.0,5802.239283427596,0.0,409.9240595340727,0.0,0.0,1837.9043371886014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.497421729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,482.5889147400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.89354151487345,0.0,0.0,5757.722537353633,0.0,396.64664357304565,0.0,0.0,1684.5857605397696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11802.435523188115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,470.8786600112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.01589719057085,0.0,0.0,5727.515106528997,0.0,387.0671392023562,0.0,0.0,1526.5109943196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11303.793666338921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,461.16651887297627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7726490080356,0.0,0.0,5711.792011797427,0.0,374.43030331730836,0.0,0.0,1357.3817469432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10759.237878090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,425.53215116858485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.77294047474857,0.0,0.0,5531.15222109854,0.0,374.0150570869445,0.0,0.0,1240.8140029370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.499182772637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,386.21513714790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.58639439344398,0.0,0.0,5351.996996089815,0.0,373.04791781902304,0.0,0.0,1114.9470976822074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.71063120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,348.48460046052935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.87150357961647,0.0,0.0,5171.918827831743,0.0,370.99753395915025,0.0,0.0,1002.5740770287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.517573434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,313.43831260800357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.75175813436508,0.0,0.0,4921.108902588487,0.0,380.34876998662946,0.0,0.0,959.4793875999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.359016644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,310.840167349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1808633804321,0.0,0.0,4979.946243032811,0.0,383.96922862529743,0.0,0.0,996.7131205491721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.302894899249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,300.87858114838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.38139882683754,0.0,0.0,5022.43741454184,0.0,392.59599944353084,0.0,0.0,1064.580898464471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.234574347734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,279.4867381632328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.40334532856934,0.0,0.0,5060.765034645794,0.0,398.52602625489226,0.0,0.0,1118.7299933597444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.248453453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,254.10747755169868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.71700921058647,0.0,0.0,5090.511577248573,0.0,406.3561550796031,0.0,0.0,1169.5681178770956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.297140949963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,234.5909614831209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.76704652905454,0.0,0.0,5111.011185273527,0.0,418.1347541630266,0.0,0.0,1209.5920760460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.371657311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,238.63857305645942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8260605096816,0.0,0.0,5389.576693788169,0.0,456.4996939659117,0.0,0.0,1432.5502508729692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.689717712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,252.46166197657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.50297149419777,0.0,0.0,5669.533034607768,0.0,496.96351094245904,0.0,0.0,1634.046837419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.782079103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,272.1258222520351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5014265894889,0.0,0.0,5931.179472625254,0.0,536.8247777462004,0.0,0.0,1826.4664119958868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.036943665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,288.72232167720796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5703334450721,0.0,0.0,6181.484948903321,0.0,572.5291953206063,0.0,0.0,2020.7820136383173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.659552881121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,305.9023278415203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.90796923637384,0.0,0.0,6414.202386125922,0.0,607.2134155392646,0.0,0.0,2230.1097596392033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.447874191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,319.9914989769458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4803317785262,0.0,0.0,6640.288478046654,0.0,640.4348924517631,0.0,0.0,2552.133569946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.533708941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,315.0335994958877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5593878388405,0.0,0.0,6503.059690624475,0.0,660.1868475556372,0.0,0.0,2499.122166980802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.7955819725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,308.9383977413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5981824159621,0.0,0.0,6384.696205481886,0.0,684.7977971315383,0.0,0.0,2504.4502679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.075694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,301.7111962795258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8303486824035,0.0,0.0,6283.884199485182,0.0,708.7152567505836,0.0,0.0,2558.1287999600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.780340725182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,292.4973841488361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8093602061272,0.0,0.0,6198.07459127903,0.0,716.1235293149947,0.0,0.0,2530.239263632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.808932983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,274.45580915808677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0761788010597,0.0,0.0,6259.808332219718,0.0,696.3898333072661,0.0,0.0,2483.9749921917905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.704100608825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,258.3491939127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3273949503897,0.0,0.0,6350.309276908636,0.0,676.1163675904274,0.0,0.0,2415.3562210410823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.745344462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,246.03304383158678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2910604000091,0.0,0.0,6449.737840369342,0.0,657.8522916913032,0.0,0.0,2327.1625788420433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.254939630628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,236.68324472308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.432074034214,0.0,0.0,6538.254437625408,0.0,642.3662068486212,0.0,0.0,2232.933742466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.8961617261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,227.82923556268213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.904658150673,0.0,0.0,6612.73708575964,0.0,634.555107796192,0.0,0.0,2134.671855944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.035167348383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,193.1376865893602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2964795112608,0.0,0.0,6340.115285098552,0.0,644.8499181866645,0.0,0.0,1992.5978929862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.604650709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,164.84193035066122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5513857007026,0.0,0.0,6055.007886379957,0.0,670.0529248833656,0.0,0.0,1877.7563283517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.671899980306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,143.22903487980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0563150525093,0.0,0.0,5826.304260507225,0.0,687.9265643954277,0.0,0.0,1738.872989143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.1417934745537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,126.1293808311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9622919559478,0.0,0.0,5580.7566286325455,0.0,721.5655106425286,0.0,0.0,1620.7552713945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.446997183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,117.31312089264391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3275302529333,0.0,0.0,5728.85965554416,0.0,749.8380018234253,0.0,0.0,1623.32690475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.699437898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,108.91807128936044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7784387230873,0.0,0.0,5851.994597822426,0.0,776.1740210056305,0.0,0.0,1623.4092551484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.2367964029313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,100.84651329964399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0315992593765,0.0,0.0,5961.519141420721,0.0,792.132471036911,0.0,0.0,1625.331016713381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.208170655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,95.84031557589769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6559611797333,0.0,0.0,6040.278521105647,0.0,786.0266411423684,0.0,0.0,1618.709530095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.7518437296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,101.84916125088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6756796360016,0.0,0.0,6040.234960362313,0.0,744.6341001391411,0.0,0.0,1617.023314887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.7369478315113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,136.83053475022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9063586354255,0.0,0.0,6243.989170491695,0.0,690.2899316906928,0.0,0.0,1994.532673180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.104669249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,175.5032168269157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2740405440329,0.0,0.0,6641.869110733269,0.0,606.0859163522721,0.0,0.0,2416.7175760433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.016793835163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,217.93818190991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8270687460899,0.0,0.0,7266.400265753267,0.0,511.9730808019637,0.0,0.0,2862.7289919644595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.647660601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,255.0661478698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5845271706581,0.0,0.0,7890.687947332859,0.0,425.9773027300833,0.0,0.0,3270.207839629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.458556836844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,288.09496355652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9772676825523,0.0,0.0,8492.844437688587,0.0,352.24155919551845,0.0,0.0,3638.460044458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10281.06039239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,320.02387549281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8945195674895,0.0,0.0,9078.96279579401,0.0,289.28644843101495,0.0,0.0,3947.6461242020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.428750312329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
