,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2450,0.0,549.3814425230026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.476457285881,0.0,0.0,13184.135026097298,0.0,699.5087003469467,0.0,0.0,4793.784646913409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17465.627682507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,544.2321175932884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.945103764534,0.0,0.0,13047.092927575111,0.0,722.0917638778686,0.0,0.0,4545.819426727294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17840.820838427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,539.4410665869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.5555348396301,0.0,0.0,12893.64320835471,0.0,724.6566926240921,0.0,0.0,4251.956273263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18219.523081457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,535.480077624321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6903584003448,0.0,0.0,12755.179162710905,0.0,712.3933382511138,0.0,0.0,3946.828675407171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18542.12477067709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,534.0681360840797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3374340057374,0.0,0.0,12442.297122895718,0.0,672.7396797418594,0.0,0.0,3885.239358374476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18480.734550106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,530.0462658047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.6042575120925,0.0,0.0,12134.038744837046,0.0,626.2169255495071,0.0,0.0,3823.106286513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18422.51784030199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,532.2663857817649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8402084827424,0.0,0.0,11834.370389789341,0.0,571.2805814146994,0.0,0.0,3764.650220435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18351.745946609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,535.9602264046669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.6704344511031,0.0,0.0,11574.108172178268,0.0,511.98179537057865,0.0,0.0,3711.446717002988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18341.424081146717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,523.6864407420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7292516708374,0.0,0.0,11289.612957477568,0.0,458.769809448719,0.0,0.0,3666.5036850214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18531.270611703396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,513.9110896468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9494296312332,0.0,0.0,10998.719758599995,0.0,412.07451272606846,0.0,0.0,3581.466303446889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18683.804524338244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,502.57173399925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7383795022964,0.0,0.0,10700.998413205147,0.0,385.65558657646176,0.0,0.0,3492.6940891563886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.535849392414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,491.4031265974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2347650051117,0.0,0.0,10406.772039592266,0.0,381.65067911148054,0.0,0.0,3424.7692412048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18907.696142816545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,481.5548862576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0032615184784,0.0,0.0,10104.521154761313,0.0,368.3175966203213,0.0,0.0,3374.066525566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19004.86429811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,473.2242460012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5606961488724,0.0,0.0,10102.003188222647,0.0,378.6362386882304,0.0,0.0,3511.5938080519436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19036.067112267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,470.9783145904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8114337682724,0.0,0.0,10096.393964648247,0.0,389.884316176176,0.0,0.0,3629.754517552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045.11899484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,468.1650085866451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0578634023666,0.0,0.0,10072.49000674486,0.0,376.8055271685123,0.0,0.0,3708.420642668009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19019.01346963644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,459.7062089502811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4006981611252,0.0,0.0,10026.725556522606,0.0,365.2494163572788,0.0,0.0,3828.709141105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18960.639096808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,456.2805827915668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9207036972045,0.0,0.0,10019.006748378275,0.0,335.5394659757614,0.0,0.0,3885.402848133445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19036.655817317962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,441.88173056244847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2564672231674,0.0,0.0,9989.772822380066,0.0,293.77572584748265,0.0,0.0,3942.9067377448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18927.97536840439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,423.4932162344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3040962338448,0.0,0.0,9937.28523814678,0.0,239.35177759826178,0.0,0.0,3991.8395253628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18747.2125423193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,406.19635722041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2565140724181,0.0,0.0,9884.173023968935,0.0,183.74716832935792,0.0,0.0,4036.242132863402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18590.954021561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,405.7614345610142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1836802840232,0.0,0.0,9865.872066676617,0.0,133.98126074969758,0.0,0.0,4068.679712077975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18569.54511871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,413.92822832465174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0568822026253,0.0,0.0,9923.555825293062,0.0,116.02215029001229,0.0,0.0,3693.3169137686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18772.0148162961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,434.81136161684987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9256903290749,0.0,0.0,10112.965716004372,0.0,101.89942858368151,0.0,0.0,3643.2714875131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18988.784116172792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,456.28829816579815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4272405862807,0.0,0.0,10353.062420934439,0.0,89.19524746090173,0.0,0.0,3656.287694397569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19194.771579563618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,474.09218351840974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4646015048025,0.0,0.0,10571.222402244806,0.0,70.96867533028126,0.0,0.0,3671.580647554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19386.729926764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,488.8708004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3343521237372,0.0,0.0,10775.535512268541,0.0,58.82373089939337,0.0,0.0,3555.840192005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19565.194344186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,500.445432972908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6091260075568,0.0,0.0,10990.046503454445,0.0,49.296232347190355,0.0,0.0,3338.8190418094396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734.32337487936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,510.3156691431999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3098199486732,0.0,0.0,10916.360394626854,0.0,41.1380919024348,0.0,0.0,3294.7149544984104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19629.458660423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,519.1386344432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.03497700691224,0.0,0.0,10846.90434512496,0.0,39.50709665715687,0.0,0.0,3233.0266353338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528.743810319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,518.9570566177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9409267067909,0.0,0.0,10752.656009703875,0.0,41.64106923639771,0.0,0.0,3151.841556894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421.679045784473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,517.6381484627724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.89435722827903,0.0,0.0,10664.189585089684,0.0,45.96568873226623,0.0,0.0,3064.519557318091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19303.379705989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,512.6141212105751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7157118201255,0.0,0.0,10411.72474053502,0.0,38.63520999550818,0.0,0.0,3014.239190223813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19415.86865711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,507.5246114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.47819562554355,0.0,0.0,10154.480660140514,0.0,35.42602193579067,0.0,0.0,2976.5672138929367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19522.979708039762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,503.7212967038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4772950708866,0.0,0.0,9867.669725209475,0.0,35.563243044912774,0.0,0.0,2951.261118516326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19629.526643562316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,500.34959399700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1060079634189,0.0,0.0,9558.167532354593,0.0,41.459419389069055,0.0,0.0,2926.335590967536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734.579396486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,496.1212883591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.22229337692255,0.0,0.0,9227.153333127497,0.0,46.29542696326959,0.0,0.0,2900.798793375492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19836.22286733389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,494.5954398393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1880670189857,0.0,0.0,9288.87501707673,0.0,63.66479974091036,0.0,0.0,2919.1723174542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19670.12270243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,496.0301627755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1620366215705,0.0,0.0,9358.061923414467,0.0,82.81599797606454,0.0,0.0,2925.69707263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19530.87153791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,496.79333953857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.58746450543396,0.0,0.0,9397.11957490444,0.0,85.95614753365516,0.0,0.0,2953.041340336203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19428.054996311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,495.7057242751122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9495878458023,0.0,0.0,9399.20660123229,0.0,102.11232045590867,0.0,0.0,2977.3680109530683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19338.681758749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,501.9382316350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.635294264555,0.0,0.0,9436.523378729818,0.0,106.82734669744968,0.0,0.0,2919.6161618739366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528.41401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,513.001685500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.83239793181406,0.0,0.0,9484.505537509916,0.0,103.491497273743,0.0,0.0,2855.8872483104465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19683.77429523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,525.4676541209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.51912190318103,0.0,0.0,9531.582255125044,0.0,97.94299220144742,0.0,0.0,2797.7157755166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834.070550096036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,536.7617275357246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.88633493781083,0.0,0.0,9707.524875313044,0.0,89.80037643462418,0.0,0.0,2737.8467340588563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20023.821614968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,551.9994513630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.80882176756853,0.0,0.0,10170.224757373333,0.0,80.76223499774922,0.0,0.0,2677.147225177288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.441616916658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,576.7975058197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3318117439747,0.0,0.0,10882.378347605467,0.0,89.54297801554198,0.0,0.0,2503.329303444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20558.10110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,601.770629131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.54948093891142,0.0,0.0,11904.115029215813,0.0,97.29704703390598,0.0,0.0,2520.4198870539667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20876.275207436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,626.1819609761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8046679317951,0.0,0.0,12839.72356468439,0.0,106.57731416374426,0.0,0.0,2526.8922649562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21149.116132128238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,645.7077495217324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.54683191776274,0.0,0.0,13457.151984930038,0.0,117.21639447659243,0.0,0.0,2440.64581606239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21405.366278111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,662.365887773037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.67190298438067,0.0,0.0,13849.670064389706,0.0,132.88627816736692,0.0,0.0,2334.908511690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21594.15690034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,676.5145935416222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.07818258404718,0.0,0.0,14166.72849047184,0.0,155.96851752400397,0.0,0.0,2423.6578676909207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21710.89407440424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,698.6285955548286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6318969070911,0.0,0.0,14021.724110364914,0.0,164.09506024718274,0.0,0.0,2299.5175202563396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21426.519159352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,706.9935201287269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68631128817796,0.0,0.0,13853.993468165398,0.0,167.23907800614816,0.0,0.0,2157.651703982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100.513973855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,708.5624064087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87146096825596,0.0,0.0,13677.891384541988,0.0,150.96104933023443,0.0,0.0,1942.714442695677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20791.678146970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,713.342459499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62338374555102,0.0,0.0,13490.205254673958,0.0,141.91904710233212,0.0,0.0,1696.3589911177746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20501.115319859982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,704.8669385433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03396990299215,0.0,0.0,13446.734744310379,0.0,133.78306359648684,0.0,0.0,1568.7148159414521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20502.136513388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,697.0076936244965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74434610605235,0.0,0.0,13421.32171779871,0.0,134.51750313341606,0.0,0.0,1451.8234227642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20524.393035793306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,689.9654366970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87852880060666,0.0,0.0,13402.36346000433,0.0,139.6423956930637,0.0,0.0,1345.6866281390185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20557.662826645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,683.5895075440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01844885647297,0.0,0.0,13390.95054525137,0.0,148.33304370641704,0.0,0.0,1248.1384198285637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20591.36365952492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,677.3105957150459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08101409077638,0.0,0.0,13380.8553429842,0.0,157.20672730207443,0.0,0.0,1158.201189626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20622.507169234752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,679.8278838515282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74868041276923,0.0,0.0,13341.414201378822,0.0,177.94959406852718,0.0,0.0,1181.0011989288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20290.471734702587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,677.8479224324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72199697494496,0.0,0.0,13291.683389902115,0.0,189.27284212112409,0.0,0.0,1196.5314393058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20126.577405679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,666.4274291038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71161702722307,0.0,0.0,13141.198134839535,0.0,184.9897502124308,0.0,0.0,1154.9136830560858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.95544438362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,652.0618511795998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3728318035602,0.0,0.0,12968.631472259758,0.0,188.24601991474628,0.0,0.0,1120.2022337771946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19944.233610010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,650.200622355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.47648938894267,0.0,0.0,12941.349223136902,0.0,182.2992605388164,0.0,0.0,1138.9045539267352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189.62525767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,659.1440597176552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.16293457150445,0.0,0.0,12906.448511153458,0.0,175.4364340096711,0.0,0.0,1155.3265703871841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20408.6944126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,664.8886748671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.89753603339184,0.0,0.0,12897.739473968742,0.0,164.0448477327822,0.0,0.0,1168.8832774423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620.217439270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,666.6900884985923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.28993633985507,0.0,0.0,12916.520377308128,0.0,152.0862364888191,0.0,0.0,1179.8805371828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20747.011778485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,663.4649498462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.27891772985458,0.0,0.0,12972.783744543789,0.0,141.08642046153543,0.0,0.0,1182.370577039569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20676.371511721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,659.3865188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.87022877335545,0.0,0.0,13070.253241360188,0.0,149.56861540079106,0.0,0.0,1363.2025878801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561.281843936442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,653.6257996201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4606869935989,0.0,0.0,13241.255606532097,0.0,153.42878395915022,0.0,0.0,1548.3149271279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20199.232576954364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,650.0576494574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.93105570077884,0.0,0.0,13467.776139080524,0.0,151.64111173748952,0.0,0.0,1735.3444865584372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19767.590272831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,653.9326751232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.20504976511,0.0,0.0,13737.032872319221,0.0,138.9405320435762,0.0,0.0,1931.2059746995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19388.271842205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,654.8601472735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.61409932971,0.0,0.0,14022.128602981567,0.0,130.61227966248987,0.0,0.0,2138.432725918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19147.838624310494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,660.9847516179085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.59059335589407,0.0,0.0,14276.258868098259,0.0,131.13713975250704,0.0,0.0,2274.067917202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18922.332767903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,675.5345446228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.98854152560227,0.0,0.0,14183.238012194633,0.0,123.80365982502697,0.0,0.0,2149.6263247489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18458.92353422642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,689.1761118292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.120521992445,0.0,0.0,14086.466265141964,0.0,117.29475149065239,0.0,0.0,2127.4973803550006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18003.86465499401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
