,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
549,0.0,503.83823372125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.037122473120576,0.0,0.0,4498.233263313769,0.0,125.90458966493598,0.0,0.0,1735.411699014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.857142138481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,517.5830466628074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68922728002069,0.0,0.0,4447.599733218549,0.0,134.58628597855554,0.0,0.0,1793.0762021765113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.579701089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,529.5595519423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38328557312482,0.0,0.0,4403.749622091651,0.0,145.21392471492288,0.0,0.0,1869.9646789222954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.77471550107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,554.9953732609749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0494737803935,0.0,0.0,4489.628849700092,0.0,175.38072301745413,0.0,0.0,2118.7346320331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.834307211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,575.7057943940163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.66405100822448,0.0,0.0,4636.845104336739,0.0,196.9902299195527,0.0,0.0,2360.198409470916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.335349309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,593.8361382722854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.03217139840115,0.0,0.0,4837.266528666018,0.0,209.66611833572372,0.0,0.0,2575.993991991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.007987737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,608.2010989665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9315527439117,0.0,0.0,5021.5755341202,0.0,214.32821987569332,0.0,0.0,2787.0934825658796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.524912810326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,623.4922412395478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.77662866711606,0.0,0.0,5194.200536981225,0.0,218.433418983221,0.0,0.0,2984.027796560526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10601.883671641348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,638.3131104111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.07816482782363,0.0,0.0,5356.730726510285,0.0,232.25048608779892,0.0,0.0,3187.1138668745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.703007990121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,640.5152746081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9403071641921,0.0,0.0,5221.676864773033,0.0,234.44182957708827,0.0,0.0,3457.5253226906057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.140989375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,644.0787113785743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.12835621237747,0.0,0.0,5074.91177497804,0.0,227.09230624735355,0.0,0.0,3673.440192183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549.123116660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,644.007056593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.73523170948025,0.0,0.0,4924.435854360459,0.0,222.11545760929567,0.0,0.0,3885.1140162259335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732.538008373976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,643.8735665917396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6150457262992,0.0,0.0,4782.298704609273,0.0,217.12043879926193,0.0,0.0,4053.5593314439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882.689618259668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,634.5063728213311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.41894600987428,0.0,0.0,4768.451833322642,0.0,192.29645655453206,0.0,0.0,3973.0436527401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.890368431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,626.6277132153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.95743998885155,0.0,0.0,4718.906543940305,0.0,167.832557913661,0.0,0.0,3900.756050294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.706208586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,619.2632622599601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9311630427837,0.0,0.0,4665.836334764957,0.0,151.6642764836548,0.0,0.0,3828.4847968250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670.251712179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,613.5709994316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.90641630887981,0.0,0.0,4630.451787382363,0.0,144.9788833141327,0.0,0.0,3753.921356382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11731.510305821896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,608.8128860592842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87907500267029,0.0,0.0,4645.838842093944,0.0,147.64112474322314,0.0,0.0,3664.5926713943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.615657287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,597.9337594985961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.70784476995455,0.0,0.0,4427.553234711288,0.0,176.09712576866147,0.0,0.0,3672.483474335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11574.715152204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,578.4928681254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.17872416377065,0.0,0.0,4255.503078088163,0.0,214.79815447032436,0.0,0.0,3680.868985176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10857.016435188054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,561.3935788035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.64504503607742,0.0,0.0,3992.0014191269875,0.0,253.8624384045601,0.0,0.0,3690.318390485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.574509269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,543.737884747982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6747898221015,0.0,0.0,3822.438503161072,0.0,303.1249462604522,0.0,0.0,3701.5416596800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9846.640181517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,531.541701722145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.43478908538816,0.0,0.0,3868.0333776324987,0.0,335.596229237318,0.0,0.0,3728.9655529528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10086.994567900896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,518.5650033831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0282414019107,0.0,0.0,3910.852032586931,0.0,372.65955632925017,0.0,0.0,3789.8727543801065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10395.548337084056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,506.03703120946886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7747103512286,0.0,0.0,3996.7390388995386,0.0,409.81400105357164,0.0,0.0,3839.757718464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10762.357146990298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,495.44345766305923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7971957921981,0.0,0.0,4069.6566117554894,0.0,458.2643348276615,0.0,0.0,3905.8396735221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.120143330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,488.8979025006294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7125420808792,0.0,0.0,4107.252644732594,0.0,527.64987834692,0.0,0.0,4001.941375914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.535341387988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,486.7489884138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.2836852312088,0.0,0.0,4275.961458981037,0.0,636.8179314970969,0.0,0.0,4098.800580856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085.429078721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,488.9219183564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5611635923385,0.0,0.0,4465.5895423442125,0.0,762.7985216856001,0.0,0.0,4194.835676309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710.5268055439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,493.78883253335954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.849232661724,0.0,0.0,4706.220255315304,0.0,892.8611462354659,0.0,0.0,4298.172406053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13313.41574280262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,498.2727835893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5389477491377,0.0,0.0,4962.866931229828,0.0,1014.3636930942536,0.0,0.0,4406.656641134619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13901.206637501717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,505.2103919863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8534595012665,0.0,0.0,5232.052489325402,0.0,1128.3233361959458,0.0,0.0,4518.869350996612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14691.154796636105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,505.7895220041275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.4667033195495,0.0,0.0,5480.408622339366,0.0,1223.5197423934937,0.0,0.0,4622.229393169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15304.057505559922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,506.7920717597008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0969667434692,0.0,0.0,5254.919157028197,0.0,1303.1369897842408,0.0,0.0,5052.117842647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15278.938459086417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,508.3225214481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0702149629592,0.0,0.0,5043.712559372187,0.0,1384.9976161241532,0.0,0.0,5437.312733405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15188.988088071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,512.4604309558869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3700014829635,0.0,0.0,4841.17299389839,0.0,1459.5399018764497,0.0,0.0,5767.682544529438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15130.496552813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,520.3109224319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.8562522649765,0.0,0.0,4647.668393313885,0.0,1515.987779045105,0.0,0.0,6090.0855602502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109.546174538136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,520.2857282280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.7329170703888,0.0,0.0,4707.162645325063,0.0,1536.0488345623016,0.0,0.0,5979.391488593817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15173.263732767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,521.0750530958176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.6120204925537,0.0,0.0,4742.691098734735,0.0,1552.9632786989212,0.0,0.0,5867.513629978896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15182.38359848261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,521.5803960800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.8642463445663,0.0,0.0,4806.929971352219,0.0,1561.6908895254135,0.0,0.0,5765.1987112283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15268.401072609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,522.8333167433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.6680451631546,0.0,0.0,4937.758829921483,0.0,1552.334881234169,0.0,0.0,5662.062710577249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15405.389989709854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,524.125066781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.2419847249985,0.0,0.0,5113.8939730376,0.0,1535.2201798677445,0.0,0.0,5562.262506526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15530.772593963145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,510.3396849989891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.2039054870606,0.0,0.0,4804.265376240013,0.0,1539.316501379013,0.0,0.0,5764.94742141366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14863.939005863667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,498.9661572575569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4942934036255,0.0,0.0,4512.339943319557,0.0,1542.440703868866,0.0,0.0,5965.912060725689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.913516259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,489.2751422166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.089394903183,0.0,0.0,4239.16468785703,0.0,1534.5907153129579,0.0,0.0,6163.387101960182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.215257263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,464.7784362494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.6682136297227,0.0,0.0,3999.1438252925864,0.0,1526.2065889120101,0.0,0.0,6371.049977248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11594.025979679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,427.66030388474456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4045002937319,0.0,0.0,4032.5000755637884,0.0,1506.3672509908677,0.0,0.0,6594.81719931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11271.686821091174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,380.1467568397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.706696295738,0.0,0.0,4080.547964394091,0.0,1496.0612954378128,0.0,0.0,6835.017564225197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.37702667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,338.69384667277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.529492354393,0.0,0.0,4136.259432569143,0.0,1476.7971190452577,0.0,0.0,7059.110554772616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10716.616789561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,295.42417629361154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.630853676796,0.0,0.0,4175.042106866837,0.0,1454.4973086357118,0.0,0.0,7239.643818354607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350.975987833739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,250.19317361712456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2813035488127,0.0,0.0,4143.979796454309,0.0,1426.6917879104615,0.0,0.0,7394.966961103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9884.469905227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,243.17453976273532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5877013683319,0.0,0.0,4341.470982924102,0.0,1422.6455010652542,0.0,0.0,7214.75825496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.027225977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,236.77863480448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.8985914230348,0.0,0.0,4522.662283748388,0.0,1415.1982797145843,0.0,0.0,6945.707397258282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776.185060322285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,231.22795610725876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.5754128217698,0.0,0.0,4708.9323005229235,0.0,1407.1006077051163,0.0,0.0,6704.501873087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.50766595006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,227.14576562941073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.2228051662446,0.0,0.0,4907.707362115381,0.0,1404.5113730192184,0.0,0.0,6505.838200753928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.790922123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,224.5735440284014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0106653213502,0.0,0.0,5119.794898018241,0.0,1398.8010185480118,0.0,0.0,6346.375739514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.454028159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,227.14798204600808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.961760497093,0.0,0.0,5364.4374776631585,0.0,1405.6059702634811,0.0,0.0,6205.925320690871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.585430240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,225.3053122043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0705662965775,0.0,0.0,5281.681399777532,0.0,1396.0392709732055,0.0,0.0,6182.228993922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.46119827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,233.46510601937763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.1900427341461,0.0,0.0,5208.057520583271,0.0,1391.366957974434,0.0,0.0,6102.566489553452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.837709027526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,252.3400676786899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.6191645622253,0.0,0.0,5141.282790407538,0.0,1377.848587155342,0.0,0.0,5996.250310331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.448120504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,274.17300562262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.5978232860566,0.0,0.0,5072.038710594176,0.0,1372.7461183071136,0.0,0.0,5933.928619730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.233074736594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,292.00202906727793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.877659535408,0.0,0.0,5151.5989078730345,0.0,1360.5681311368942,0.0,0.0,5809.821727144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.815014171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,313.53984693288805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7348603248597,0.0,0.0,5245.771400928496,0.0,1349.0151030302047,0.0,0.0,5679.6251437962055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.513896030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,335.2255755364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.9601181983949,0.0,0.0,5350.356467381118,0.0,1343.5436581611634,0.0,0.0,5546.052799683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.49046100974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,352.9354455471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6960423231126,0.0,0.0,5441.54154910147,0.0,1347.9124433279037,0.0,0.0,5414.137757313251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.631446015835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,368.2690083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.6733647823335,0.0,0.0,5521.134028002619,0.0,1361.2667194128037,0.0,0.0,5279.275660657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.950341922044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,367.7979496836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.3827838420868,0.0,0.0,5204.376637771725,0.0,1396.25126619339,0.0,0.0,5323.852657234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.845362138747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,370.757034176588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.4998743057251,0.0,0.0,4904.4760884046555,0.0,1430.668713903427,0.0,0.0,5353.894808721542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.298812818527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,380.25160176157954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.9113400697709,0.0,0.0,4634.623117491601,0.0,1455.6348266124726,0.0,0.0,5370.16264525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.073598447441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,391.54618018269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9237884759902,0.0,0.0,4391.95438402891,0.0,1487.655352973938,0.0,0.0,5380.896050691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.219775924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,419.5583753764629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.110107445717,0.0,0.0,4583.954583227633,0.0,1510.5099316358567,0.0,0.0,5362.5755094051365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.278928402065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,446.6655712008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.5553190231326,0.0,0.0,4772.224893778563,0.0,1536.379632472992,0.0,0.0,5350.354952681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.279929322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,473.17812209129335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.8401649951936,0.0,0.0,4971.219314828514,0.0,1559.0341910362245,0.0,0.0,5337.309075433016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.781317940355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,497.1062190055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.2462418317796,0.0,0.0,5135.762244060636,0.0,1569.7691167831422,0.0,0.0,5313.386285072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.8612232565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,512.3500590205192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.6218642950057,0.0,0.0,5235.239424422382,0.0,1558.7984827041626,0.0,0.0,5267.1186832845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.3452751904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,542.7201286911965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.6482495069504,0.0,0.0,5315.584104016423,0.0,1553.7274337291717,0.0,0.0,5236.656908082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.842102319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,549.2861085534096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7799678087235,0.0,0.0,5464.920055538414,0.0,1525.6595274209976,0.0,0.0,5178.116069537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.834007945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,546.6047494769097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.7891891717911,0.0,0.0,5721.541839599609,0.0,1483.7904714345932,0.0,0.0,5098.5056396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.589505374432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
