,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1560,0.0,563.7878698468209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.37014235854144,0.0,0.0,4717.276127547026,0.0,83.73068680465217,0.0,0.0,1835.4701563328501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.592056697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,558.7925718426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.12079175710676,0.0,0.0,4907.271754682062,0.0,156.74415859282016,0.0,0.0,3363.6440534323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.815372896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,544.8587743163109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4192538499832,0.0,0.0,5072.768741980193,0.0,233.12575186789036,0.0,0.0,4358.580055439472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.96944912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,533.5551057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.36005461215973,0.0,0.0,5207.274982944131,0.0,299.74852518439286,0.0,0.0,4862.3346918135885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.35491965413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,499.8903188109398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4748633801937,0.0,0.0,5323.689124822617,0.0,354.98178712129584,0.0,0.0,5173.619495648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.676245599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,467.531365942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8797394216061,0.0,0.0,5485.69269607961,0.0,425.82627984881395,0.0,0.0,5410.837686252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.3556638777245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,441.6291712939739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.81594169735905,0.0,0.0,5362.236493319271,0.0,453.9023671805857,0.0,0.0,5502.792198425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7951.411307281255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,417.8778546452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0745857417583,0.0,0.0,5224.884413436054,0.0,472.1668877005577,0.0,0.0,5585.385408103466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.798978948593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,396.55761033296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8773553371429,0.0,0.0,5101.0377197265625,0.0,492.98996406793594,0.0,0.0,5677.643284606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.783161598443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,379.1585717082024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.53319023251527,0.0,0.0,4973.699554651976,0.0,494.98966115117065,0.0,0.0,5740.720055687428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.57340567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,354.5692812502384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.50890355706207,0.0,0.0,4797.305769622324,0.0,507.0045910358429,0.0,0.0,5637.348508679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.587543112039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,344.8241744220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.46032332181926,0.0,0.0,4659.11903478205,0.0,555.4270619034767,0.0,0.0,5601.946315169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.449833720922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,348.8202332675457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2755520701408,0.0,0.0,4543.832805007696,0.0,627.1841833829878,0.0,0.0,5636.118096864224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.487427961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,357.08454936146734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5976887285709,0.0,0.0,4391.036885872483,0.0,708.0079539060592,0.0,0.0,5687.711831688881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.091370487212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,368.6022564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0092538595199,0.0,0.0,4207.837901502847,0.0,785.4278257846833,0.0,0.0,5728.832533657551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.930485087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,391.88043825030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3356390595435,0.0,0.0,4095.7401625663033,0.0,851.987448120117,0.0,0.0,5826.62484126091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.047501462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,424.1919766366481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.95151355266563,0.0,0.0,3998.5145281255222,0.0,888.6686680555343,0.0,0.0,5913.024940252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.446161079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,453.7303289651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1493189573288,0.0,0.0,4042.34246994555,0.0,899.0031979084015,0.0,0.0,5956.634319663048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.406483215092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,480.98114297389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.55575833320614,0.0,0.0,4044.717697262763,0.0,900.697796165943,0.0,0.0,5984.617711222172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.0304608702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,511.5050151228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.343230509758,0.0,0.0,4256.9584736377,0.0,887.877776491642,0.0,0.0,5860.467826884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.600574144719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,535.200640797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4701543211936,0.0,0.0,4345.967851802706,0.0,874.8172465801239,0.0,0.0,5735.228616338968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.565290507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,555.7996799826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2119488000869,0.0,0.0,4421.672145426273,0.0,853.2993167519568,0.0,0.0,5596.043123835325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.309041634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,575.4639524817467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2218903303145,0.0,0.0,4486.684221237898,0.0,833.6837713241576,0.0,0.0,5449.61987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.664549830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,576.5160489678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.9915192961693,0.0,0.0,4558.483216434715,0.0,822.9291636943816,0.0,0.0,5299.216567111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.995482900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,556.1700179457664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6871536016464,0.0,0.0,4890.9804256111365,0.0,841.2639046669007,0.0,0.0,4753.977918192744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.022859749197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,512.2010260462761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8182050943374,0.0,0.0,5255.875159770249,0.0,868.7597914338112,0.0,0.0,4532.548599681259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.197690555452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,463.22405487298965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3859106302261,0.0,0.0,5641.936525836586,0.0,898.5065860629081,0.0,0.0,4434.0708461254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.693380388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,419.8476317703724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8343385457993,0.0,0.0,6003.783952638505,0.0,925.7402058124542,0.0,0.0,4378.910612484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.781831410526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,387.0597321510314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.9988191127777,0.0,0.0,6334.758869409559,0.0,946.5349450111388,0.0,0.0,4347.739170625806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.273968324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,358.2806848704815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4744869947433,0.0,0.0,6632.1255058944225,0.0,966.9307703852653,0.0,0.0,4350.101900401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.533022016287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,342.7682937204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4257322072983,0.0,0.0,6513.333025217056,0.0,971.8466170430183,0.0,0.0,4212.719639387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.322239616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,325.13235102295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1986604213714,0.0,0.0,6410.292420476673,0.0,977.0948029637335,0.0,0.0,4071.007321831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.081976994871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,305.02675911784166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8464260101318,0.0,0.0,6317.058428078888,0.0,980.6339849114418,0.0,0.0,3916.7068983525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.5877536475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,273.7863952338695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.822226023674,0.0,0.0,6256.3188055306655,0.0,981.6880920171737,0.0,0.0,3780.9174514532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.754294663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,235.59554529190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2390066623688,0.0,0.0,5998.83864146471,0.0,967.6646319150925,0.0,0.0,3673.671499916911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.27067171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,205.109338197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.158464217186,0.0,0.0,5831.090886116028,0.0,960.5657561779022,0.0,0.0,3574.5670356184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.188436144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,179.45392329990858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5189871549607,0.0,0.0,5733.928648114203,0.0,959.4160259485244,0.0,0.0,3489.436707088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.878038325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,158.68239640295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7744723320008,0.0,0.0,5643.424203008413,0.0,970.6846745610236,0.0,0.0,3425.0695779472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.895939013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,141.13244505822658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7574897527695,0.0,0.0,5519.113509595394,0.0,995.0715352296829,0.0,0.0,3380.984261682629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.652474728225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,122.79859766364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5570019960403,0.0,0.0,5604.663309082388,0.0,1039.9317631483077,0.0,0.0,3512.867211619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.420651152729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,106.52361892461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3412529230118,0.0,0.0,5676.681274801492,0.0,1088.9939544916153,0.0,0.0,3668.67295191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.21142990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,92.45890552550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0236464500426,0.0,0.0,5744.395283505321,0.0,1112.7284081697464,0.0,0.0,3708.064598304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.610135108231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,81.60192208886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.9920604228973,0.0,0.0,5756.826819568871,0.0,1138.3052520751953,0.0,0.0,3774.7384468406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.2696668356652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,70.74458093941209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1691385507584,0.0,0.0,5744.310884565114,0.0,1153.6374388217926,0.0,0.0,3766.1491793185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.9737742632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,62.13911203891031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1198476791383,0.0,0.0,5648.648769661782,0.0,1179.31518201828,0.0,0.0,3830.4139759808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.7246713012455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,54.941207957267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8853898525238,0.0,0.0,5513.440500646829,0.0,1213.5424505710603,0.0,0.0,3925.413030776381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.504277327655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,49.41971441656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.5764149665833,0.0,0.0,5365.0099902898055,0.0,1245.7704666614532,0.0,0.0,4036.4010812401766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.8117111057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,46.40835475623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0769436836242,0.0,0.0,5224.413801833985,0.0,1266.9475797891616,0.0,0.0,4131.859421154856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.652945628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,76.63495353609319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.7597046613694,0.0,0.0,5559.070768222212,0.0,1301.000082707405,0.0,0.0,4517.703124049305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.3048751682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,106.91310504376885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.457814693451,0.0,0.0,5894.6047835052,0.0,1316.3571682214738,0.0,0.0,4764.160302588342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.326747009157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,139.7748057246208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7331694126128,0.0,0.0,6199.610885351896,0.0,1317.7069185495377,0.0,0.0,4882.354921075702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.024030065535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,174.44940893054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.1933148622513,0.0,0.0,6473.3644874691945,0.0,1303.73693151474,0.0,0.0,4912.903285297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.2718920648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,220.28987005949017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.3191734313964,0.0,0.0,6723.44827067852,0.0,1287.4454308271409,0.0,0.0,4844.702018550039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.888275468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,266.812791109085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.073718571663,0.0,0.0,6970.444686204195,0.0,1244.6541719198226,0.0,0.0,4450.919676822423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.472660139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,292.5879766702652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.324961042404,0.0,0.0,6944.9001995921135,0.0,1189.871073770523,0.0,0.0,4364.923760846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.140928539633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,315.34134473204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.5317207336425,0.0,0.0,6931.055661916733,0.0,1147.150835633278,0.0,0.0,4282.499490585922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.448712506889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,332.15367824435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.4629902362824,0.0,0.0,6920.470401287077,0.0,1125.6354549646378,0.0,0.0,4231.220624926686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.653153041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,337.69685198664666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.4981425046922,0.0,0.0,6923.891475379467,0.0,1126.62950861454,0.0,0.0,4228.10099811852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.88688108623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,333.39341263175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8795320510865,0.0,0.0,6712.224378436802,0.0,1148.6817541360856,0.0,0.0,4116.612487336994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.336439299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,322.85724146962167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0638023138047,0.0,0.0,6536.650468826292,0.0,1191.052698135376,0.0,0.0,4011.635107585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.5976582169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,305.24318237900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.50636575222,0.0,0.0,6405.340497404335,0.0,1245.218306851387,0.0,0.0,3913.8876082867378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.423035708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,280.64996409416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.7082852363587,0.0,0.0,6298.420652896164,0.0,1304.8020059347152,0.0,0.0,3826.841421988606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.999022185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,250.77028360962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.5553133964538,0.0,0.0,6198.747060254214,0.0,1368.5758118867875,0.0,0.0,3752.922857818007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.4347966343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,214.56880784332748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7618186473846,0.0,0.0,6364.762498185037,0.0,1446.8671406269073,0.0,0.0,3971.669733247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.1043806254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,180.19105015397062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3922605276107,0.0,0.0,6503.03985492885,0.0,1514.251623558998,0.0,0.0,4174.400667473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.264483082294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,156.33916710913175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.2440987110137,0.0,0.0,6628.795442640781,0.0,1527.7899133920669,0.0,0.0,4272.9740928143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.003291851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,138.45149279236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.5327049970626,0.0,0.0,6716.389874517916,0.0,1508.9325354337693,0.0,0.0,4381.299985036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.3996512204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,130.1898700654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.9262525320053,0.0,0.0,6788.717821598051,0.0,1470.2811115980148,0.0,0.0,4330.665390130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.37300311327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,122.57120454311368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0667993068696,0.0,0.0,6820.790196746588,0.0,1438.5854548692703,0.0,0.0,4234.745948544144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.260794463752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,116.63682625740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.6521951198579,0.0,0.0,6855.673017710447,0.0,1399.562920832634,0.0,0.0,4127.1845223248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.922390845416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,115.3441293329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8549372434616,0.0,0.0,6881.7736816704255,0.0,1350.3122102499008,0.0,0.0,4026.0004077404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.6426404550657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,128.2607038646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3613451719284,0.0,0.0,6896.627895146608,0.0,1284.6284317016602,0.0,0.0,3956.8608914315696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.050411328672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,159.4174611479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0401870250703,0.0,0.0,7034.496092051268,0.0,1235.4461334466935,0.0,0.0,3971.3046061187983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.057377591729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,206.44132040441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0285495042801,0.0,0.0,7146.624556869267,0.0,1177.9412443161011,0.0,0.0,3893.5985291987654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.6316930592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,256.6708054304123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.6115349531174,0.0,0.0,7237.340582728384,0.0,1123.738287448883,0.0,0.0,3816.3738387912513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.671269389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,297.621346539259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.9140877008438,0.0,0.0,7315.865045547485,0.0,1082.9932329654694,0.0,0.0,3772.0617561757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.3559167236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,321.1302040457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.715514230728,0.0,0.0,7367.236385732889,0.0,1052.0623240947723,0.0,0.0,3804.461187779903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.1734575003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,338.6635462939739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.6563500881196,0.0,0.0,7426.233189612625,0.0,1035.228504538536,0.0,0.0,3680.409094539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.566369256377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
