,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,394.9582272827625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367390127479993,0.0,0.0,11118.730384349821,0.0,144.86248157620417,0.0,0.0,3760.269905930757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482.133835422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,387.5002940475941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359882764518204,0.0,0.0,10864.67401692271,0.0,149.1463293403387,0.0,0.0,3612.4818245172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12157.421776008607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,377.68179296851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.005563449114554,0.0,0.0,10615.002505034206,0.0,155.50231774449338,0.0,0.0,3468.510623458028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11798.159817707538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,335.8166012585163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44272758066654,0.0,0.0,10041.068709135056,0.0,179.4119520366192,0.0,0.0,3444.8457836061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.398933458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,314.9999043524265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38946424871678,0.0,0.0,9474.915951013565,0.0,199.3306547790764,0.0,0.0,3404.655156710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369.354432100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,298.4540458381176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47382319867602,0.0,0.0,8953.533524721859,0.0,195.5804557770489,0.0,0.0,3306.110493457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.300152009724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,287.14297054409974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5653369009495,0.0,0.0,8446.18932583928,0.0,212.6213500827549,0.0,0.0,3255.275169458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.6156732916825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,308.6350853383541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.23169903159138,0.0,0.0,8192.289310365913,0.0,230.5707826286554,0.0,0.0,3331.8259187489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.4447515010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,328.04158017039293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9694476068019,0.0,0.0,7999.9577383697015,0.0,258.4305322766303,0.0,0.0,3421.901206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.756623065472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,348.0930241763591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2379035055637,0.0,0.0,7871.557780176401,0.0,290.8662159442901,0.0,0.0,3519.1476404339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.951048988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,363.11600809693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8615509271621,0.0,0.0,7768.220028936861,0.0,328.7459854781627,0.0,0.0,3637.6374487638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.453847080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,369.210508453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.60504227876663,0.0,0.0,7661.130608677862,0.0,370.0560937762259,0.0,0.0,3776.1556608438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.147192472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,385.61207544207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.77674516439436,0.0,0.0,7718.974608600138,0.0,439.5753792464731,0.0,0.0,3980.901152211428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.6689211070525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,394.38358621001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.55894834995263,0.0,0.0,7741.694647729395,0.0,503.9004854083061,0.0,0.0,4158.774982380866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.356010580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,397.0492339789867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2877515792846,0.0,0.0,7752.334359288214,0.0,560.0225444197654,0.0,0.0,4321.016769522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.50683916211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,398.262932485342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3843955278397,0.0,0.0,7762.510460078716,0.0,606.6834867715835,0.0,0.0,4496.367710503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.834602600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,391.1989602863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.12392203807826,0.0,0.0,7771.16426846385,0.0,643.8191684961319,0.0,0.0,4669.196973332761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.631483745574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,380.07482149600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.68905848264694,0.0,0.0,7771.649659603834,0.0,662.3462228059767,0.0,0.0,4882.139962318539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446.448327136039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,346.8688047051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.10893077850335,0.0,0.0,7584.704062372446,0.0,672.1618504881859,0.0,0.0,5099.0203296661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11612.939033472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,318.7918284237385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.48794119358064,0.0,0.0,7425.515215218067,0.0,686.9418181419372,0.0,0.0,5279.242357188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.194165372848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,294.8870740234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1226073503494,0.0,0.0,7283.9163517951965,0.0,699.1814001202582,0.0,0.0,5427.22844286561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11713.69438416958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,271.44714987874033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5671640396118,0.0,0.0,7145.92213988304,0.0,701.8060859084129,0.0,0.0,5541.476902985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11657.857807439566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,252.95275256037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.25714544653886,0.0,0.0,6920.198924511669,0.0,683.3964115023613,0.0,0.0,5444.295562666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.779940938948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,237.40787267088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.82760167717933,0.0,0.0,6722.23479282856,0.0,653.9463271856308,0.0,0.0,5352.602028590441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11201.34596942663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,223.44513547718526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7865361928939,0.0,0.0,6547.230284363031,0.0,624.8127536296844,0.0,0.0,5260.632983994484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.227197551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,210.8854040175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37647793292993,0.0,0.0,6382.791589766739,0.0,593.472319316864,0.0,0.0,5164.438637405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10725.902273774145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,199.76691849231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25916094481946,0.0,0.0,6222.784811869263,0.0,568.9868713855742,0.0,0.0,5049.010326191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513.030432766676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,172.16887055933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62599489986884,0.0,0.0,5935.596998721359,0.0,559.6946513652802,0.0,0.0,5018.5097978621725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.53244037032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,148.10543195307255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87004632651793,0.0,0.0,5654.034355491398,0.0,552.9391414880753,0.0,0.0,4991.533987632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.019131422043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,128.45301307439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23218301124857,0.0,0.0,5406.472428172827,0.0,538.0704867959023,0.0,0.0,4989.257241359353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.217819750308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,112.55111476331948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157621647417425,0.0,0.0,5155.2078376710415,0.0,538.5199095487594,0.0,0.0,4980.346141219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.937161946296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,103.07126250118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285474554076693,0.0,0.0,5209.274887785314,0.0,536.3333235025406,0.0,0.0,5037.032582035661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.6820956707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,93.19150135070085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32800999283788,0.0,0.0,5260.151891320942,0.0,534.0756574034691,0.0,0.0,5094.483791613578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.878511333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,82.85448503941289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322991318255593,0.0,0.0,5308.148829638957,0.0,529.5063185930252,0.0,0.0,5148.608590114117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.5373205125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,72.31483494490381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65844109654422,0.0,0.0,5340.503960683941,0.0,521.6614876389502,0.0,0.0,5204.462746953965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.290778553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,62.54993467479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82504711970675,0.0,0.0,5336.250954180956,0.0,509.17191017866134,0.0,0.0,5265.5201167523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.017037260533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,59.967662045359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68629162013523,0.0,0.0,5525.11283518374,0.0,515.8426456809044,0.0,0.0,5343.062098395824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.463073909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,57.98720263391731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91268538832651,0.0,0.0,5695.494459763168,0.0,518.2670149564743,0.0,0.0,5022.953086200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.786220693588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,57.47224348783487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.22069129347793,0.0,0.0,5858.912588372827,0.0,519.6370992779731,0.0,0.0,4540.029769948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.007579964399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,58.52821168899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.77502734065047,0.0,0.0,6018.344520032404,0.0,521.8570615291594,0.0,0.0,4343.800581228733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.658223628997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,62.61698127686977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.63043659329415,0.0,0.0,6166.3094749450665,0.0,527.414584994316,0.0,0.0,4251.1379161924115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8454.610927313566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,75.9908670812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.33797448873514,0.0,0.0,6283.666395768521,0.0,515.2104541182518,0.0,0.0,3966.343600210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8821.870306318999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,89.44269920736545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6805995583534,0.0,0.0,6135.582426682114,0.0,501.2538649916648,0.0,0.0,3590.0791861563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.794185352326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,101.24071281105279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.48611569404596,0.0,0.0,5996.194270983337,0.0,496.0223078906536,0.0,0.0,3308.1747030436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.715406012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,115.9520376965403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.41753619909286,0.0,0.0,5864.292729109526,0.0,493.0280532538889,0.0,0.0,3016.6909310907126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.250431847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,130.18052744865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.85034999847414,0.0,0.0,5754.5254899412375,0.0,493.351944720745,0.0,0.0,2690.457713627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.309264528752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,141.3512811273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.15425164699553,0.0,0.0,5733.533101007341,0.0,487.45754685997963,0.0,0.0,2570.7847238570453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.942950451374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,149.80912686288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7015516400337,0.0,0.0,5713.840144604444,0.0,483.5246086895466,0.0,0.0,2444.8131397426127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.569523274898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,151.69588656127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2533711552619,0.0,0.0,5681.950957939027,0.0,482.8360095620155,0.0,0.0,2318.2643459513774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.438713169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,149.67964885532848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7414095282554,0.0,0.0,5652.966728344558,0.0,484.3078231334685,0.0,0.0,2185.8682198271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.791990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,146.74511328041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1260953426361,0.0,0.0,5665.8008123487225,0.0,487.1884326815604,0.0,0.0,2050.9926504045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824.824533605574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,132.12342701554292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9678895235061,0.0,0.0,5386.480380594729,0.0,507.2724899172783,0.0,0.0,1859.2916738703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.421787172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,118.59994711875913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1409227967262,0.0,0.0,5138.767157480119,0.0,520.9642628669737,0.0,0.0,1653.9589817851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.745022428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,107.45440167188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0153468370438,0.0,0.0,4901.595245316623,0.0,522.0424387812615,0.0,0.0,1416.2584963917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.6328082621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,103.48324244320385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3385575532913,0.0,0.0,4676.677903696895,0.0,540.9730902552603,0.0,0.0,1214.2123269103465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.593070966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,121.42397047877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2545559167862,0.0,0.0,4696.107162028549,0.0,554.7425829291343,0.0,0.0,1131.436629357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.685028928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,138.14611828029152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6040241003036,0.0,0.0,4724.726570397614,0.0,572.1315264344215,0.0,0.0,1060.3013269543644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8258.092647254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,162.6979260474443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5248909235,0.0,0.0,4772.875971317291,0.0,587.607236790657,0.0,0.0,986.7005838476119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.826175081727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,189.15667973756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6031165361404,0.0,0.0,4862.366073399782,0.0,596.2227438807488,0.0,0.0,938.324569686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9626.258373373747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,212.87271608412263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6315367698669,0.0,0.0,4991.655526414512,0.0,593.0224223017691,0.0,0.0,932.9692204244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10094.23838828206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,241.4521035075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5682215213776,0.0,0.0,5402.4185564965,0.0,600.3907975554465,0.0,0.0,1146.0302853472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10780.216462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,273.76998252868646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2394464015961,0.0,0.0,5921.725624516606,0.0,598.4333394527434,0.0,0.0,1434.1370098114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11271.383066642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,299.9045361936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7527530670166,0.0,0.0,6477.595324665307,0.0,593.6504640698433,0.0,0.0,1755.244369192421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11630.115624332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,320.94500700831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7358631372451,0.0,0.0,7030.335263192652,0.0,592.2993502378464,0.0,0.0,1974.0775308832517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11895.21948927641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,334.03743596076964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9395682811737,0.0,0.0,7550.448982834814,0.0,588.5297361254692,0.0,0.0,2153.7561063364146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.877964425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,342.60784199237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1667385101318,0.0,0.0,8033.538404256104,0.0,553.3816874384879,0.0,0.0,2333.040792573988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12528.502675271035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
