,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
39,0.0,340.47567728161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.77494333982463,0.0,0.0,8135.029491126537,0.0,643.8431187391282,0.0,0.0,5509.5903448104855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11055.90833929777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,287.4912565648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1815289735794,0.0,0.0,7857.719465464354,0.0,641.4569868564606,0.0,0.0,5464.5495217323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.382817804812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,243.0105529904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4447880864143,0.0,0.0,7666.566367149351,0.0,639.769146835804,0.0,0.0,5426.577511417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.529665762186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,208.83446115553377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.47392571568486,0.0,0.0,7446.353585809469,0.0,639.0273414134979,0.0,0.0,5395.097255569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.558182144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,198.77782154381273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8955474853515,0.0,0.0,7335.055886596439,0.0,625.8341959238052,0.0,0.0,5443.592556703091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.064246171712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,190.38119379580021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5496455013752,0.0,0.0,7187.433972537518,0.0,610.2416392087937,0.0,0.0,5486.787762057781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315.719636100531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,183.72505627870558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2804194808005,0.0,0.0,7027.223781526087,0.0,598.4810620903968,0.0,0.0,5526.707117056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.073972445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,177.81127804219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5337321102619,0.0,0.0,6860.706617176533,0.0,599.3292801022529,0.0,0.0,5562.038465005159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.695320376752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,172.12521556913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.01039810776706,0.0,0.0,6704.970736801624,0.0,622.5385476350784,0.0,0.0,5620.614423573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.592818641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,163.04696957767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.70600613355623,0.0,0.0,6825.051370888948,0.0,687.2756987571717,0.0,0.0,5716.653152132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.356324782968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,151.89067871868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4557616949081,0.0,0.0,6949.404069304464,0.0,765.297587263584,0.0,0.0,5755.936108106374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.8450255066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,137.6411961346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.15838730335236,0.0,0.0,7078.246635764835,0.0,842.8657846570014,0.0,0.0,5785.779649811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.864087688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,124.42865984737873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9028699278831,0.0,0.0,7203.065278559923,0.0,907.6179936051369,0.0,0.0,5823.338697105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.076549321413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,115.48008124083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2762652277946,0.0,0.0,7324.507963746786,0.0,960.7511927127837,0.0,0.0,5893.356516730785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.017015194893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,107.95263949781655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.77785927057266,0.0,0.0,7435.328050523996,0.0,988.5698149323464,0.0,0.0,6012.756115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.242115646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,112.90285166054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4705199241638,0.0,0.0,7208.241228312252,0.0,1001.6911689758301,0.0,0.0,6039.015598171949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.820429277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,115.75637580603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4982832551002,0.0,0.0,7007.746684163807,0.0,1012.1597964763641,0.0,0.0,6031.960712313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.63330055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,114.38567644804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9814493060112,0.0,0.0,6832.9109735786915,0.0,1015.7547042369843,0.0,0.0,5978.46928524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.658840689061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,113.4296013012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0268579959869,0.0,0.0,6676.876390963793,0.0,1009.8595060586929,0.0,0.0,5851.4686239302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.92019046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,112.68823800534003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.96737518310545,0.0,0.0,6678.6483797729015,0.0,981.4155097961425,0.0,0.0,5869.152766191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.607102137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,111.70828728228801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5762692451477,0.0,0.0,6706.828291356564,0.0,955.234752213955,0.0,0.0,5859.324004089833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.484363558887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,111.10121358186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.36366841793057,0.0,0.0,6758.1521814465505,0.0,928.4786552548409,0.0,0.0,5774.24272248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.900412318109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,110.91500653177492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3094322204589,0.0,0.0,6807.732863932846,0.0,900.7644300103186,0.0,0.0,5667.969535017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.155528345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,110.96087793856853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5068702578544,0.0,0.0,6841.760027438402,0.0,875.5836543560027,0.0,0.0,5533.416252350808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.6853738099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,95.74392249584193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.31658829450606,0.0,0.0,6522.98484134674,0.0,850.8202887535095,0.0,0.0,5238.694474893809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.481988787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,83.14336267858744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5175643622875,0.0,0.0,6178.81296402216,0.0,823.6911252617836,0.0,0.0,4876.159870246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.730880069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,76.310101211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.92031373977653,0.0,0.0,5866.167007878421,0.0,793.6361194610596,0.0,0.0,4294.05761102736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.58112451136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,65.14549878984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0715730905533,0.0,0.0,5558.660052642225,0.0,762.6938282966613,0.0,0.0,3673.6091316014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.0317326158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,81.03464569151399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0328116357326,0.0,0.0,5557.790004581213,0.0,719.2080716252326,0.0,0.0,3274.2902394622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.776060131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,97.061420841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.04901645183554,0.0,0.0,5569.489953517913,0.0,669.6879800915718,0.0,0.0,2882.5481893748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.795403391123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,112.78984948396682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.47611589431762,0.0,0.0,5627.339398533105,0.0,611.1998267769812,0.0,0.0,2573.464442110061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.4219122290615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,126.31299270987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5747179567814,0.0,0.0,5676.995534449814,0.0,555.9269935846329,0.0,0.0,2383.7180764719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.728871047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,136.9480048298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.91923686861983,0.0,0.0,5677.83291195333,0.0,514.2893182873726,0.0,0.0,2319.864274898171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.213554638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,164.87685995399949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.67196419239036,0.0,0.0,6019.139114663003,0.0,507.30894882678973,0.0,0.0,2718.319093385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472.096335196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,182.04544736444942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5285723090172,0.0,0.0,6353.005375772714,0.0,514.2317547082899,0.0,0.0,2954.6232551336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.268654751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,183.91554185450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3445972919464,0.0,0.0,6672.779347479343,0.0,525.6605853915214,0.0,0.0,3100.119149574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.576259851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,174.25702958106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2128399908542,0.0,0.0,6965.207284688948,0.0,531.4334831953049,0.0,0.0,3254.4649868756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.218872451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,155.7532335340976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3428798079491,0.0,0.0,7231.3066419065,0.0,535.1221763134001,0.0,0.0,3411.9186433911323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.103856563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,137.60172147452832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5610937356949,0.0,0.0,7459.103659808636,0.0,537.9889729738235,0.0,0.0,3652.736030763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.43076146841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
