,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
29,0.0,103.57861849665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.665836596489,0.0,0.0,7738.160004556177,0.0,1357.952100634575,0.0,0.0,6441.3596563696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.53732111156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,96.32221785038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.2831878185273,0.0,0.0,7628.5526177585125,0.0,1300.6462830781936,0.0,0.0,6522.096954524517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.877929636835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,89.67810228914021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5863575458527,0.0,0.0,7536.7755766510945,0.0,1252.3776510238647,0.0,0.0,6583.992966234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.438444113731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,83.75594936460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.741384935379,0.0,0.0,7449.91078722477,0.0,1209.5682515859603,0.0,0.0,6606.516405361891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.372281813619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,79.50799056440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9892550706863,0.0,0.0,7358.489232897757,0.0,1175.9028652191162,0.0,0.0,6596.852344053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.986484509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,80.20453455001116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1239343881607,0.0,0.0,7130.381844699381,0.0,1135.1555579900742,0.0,0.0,6546.108755975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.038520792126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,80.1776990756392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3375226259232,0.0,0.0,6933.8987782895565,0.0,1092.8859875440598,0.0,0.0,6494.613115006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.259427663682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,79.91795749515288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4897771120072,0.0,0.0,6749.429142594336,0.0,1051.3870932340621,0.0,0.0,6439.125901848078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.457517719267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,80.2035806491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1956581830977,0.0,0.0,6570.687744647263,0.0,1014.2535456895828,0.0,0.0,6380.322268652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.299369093776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,81.57537418752901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5077295541764,0.0,0.0,6383.830046772956,0.0,981.8127637028695,0.0,0.0,6319.378130650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.570859214662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,61.36467784345146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7626289844513,0.0,0.0,6076.920107081531,0.0,969.926329243183,0.0,0.0,6279.272276222706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.659594514966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,46.189280211925485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7217642068863,0.0,0.0,5793.254102244972,0.0,952.8998406529425,0.0,0.0,6235.436433219909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.8930538684117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,38.42710171490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7979704141617,0.0,0.0,5520.642024964093,0.0,913.7678706049918,0.0,0.0,6142.127378118038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.559485557674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,39.3405879959464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9280151844025,0.0,0.0,5252.412469610572,0.0,888.4152341723442,0.0,0.0,6051.089014112949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.90544054508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,37.386150437593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.702245616913,0.0,0.0,5225.935316368937,0.0,857.3418094992637,0.0,0.0,6018.84459502101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.490458616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,36.71352761909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.001856827736,0.0,0.0,5225.524600788951,0.0,832.4652730703352,0.0,0.0,5976.693907570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.1364372283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,36.282802824675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0947258949279,0.0,0.0,5245.626328095793,0.0,802.3438705563544,0.0,0.0,5909.2640702784065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.048744273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,35.97992528825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3702229261398,0.0,0.0,5280.546097904442,0.0,775.8314258217811,0.0,0.0,5883.619187790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.535187917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,35.13425714671611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1088595867157,0.0,0.0,5300.963251665235,0.0,759.6368524789809,0.0,0.0,5904.228585702181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.211075732111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,40.38389246240256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8985619068146,0.0,0.0,5491.654294952748,0.0,777.4073399543761,0.0,0.0,6022.134372282028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.897925162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,45.15503429621456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6521626234055,0.0,0.0,5687.6033533215505,0.0,804.353675353527,0.0,0.0,6080.524436938763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.927090322971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,51.30829073488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.683989405632,0.0,0.0,5885.179716601968,0.0,834.0791281819344,0.0,0.0,6105.860505437851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.681741213798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,58.864510823786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4536428451538,0.0,0.0,6093.552921265362,0.0,857.0513831615448,0.0,0.0,6149.366946852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8944.461985766886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,77.78316955715412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6906893253326,0.0,0.0,6310.234948784113,0.0,877.2794382691383,0.0,0.0,6205.220498174429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.035977560281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,101.92085811942815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.3831638813019,0.0,0.0,6574.003806233406,0.0,868.7545152664185,0.0,0.0,6285.580558848381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10655.780559247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,114.56169920414683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4415259122849,0.0,0.0,6463.309345528483,0.0,846.709027981758,0.0,0.0,6291.541879874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.993464666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,127.79588763713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0889796733857,0.0,0.0,6305.599230036139,0.0,826.6709149003028,0.0,0.0,6280.993157315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204.075420117379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,143.54546341896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5948457241059,0.0,0.0,6148.4433472156525,0.0,809.4779602646828,0.0,0.0,6250.814158844948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.033185023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,161.7354541540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0078670978546,0.0,0.0,6004.148773863912,0.0,795.1963236570357,0.0,0.0,6245.913099181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.564800220725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,172.68863427937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9270430088042,0.0,0.0,5960.432067513465,0.0,784.3117681741713,0.0,0.0,6189.021085131169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10801.888618838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,173.5456861048936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6778834581376,0.0,0.0,5942.0739367455235,0.0,780.3626458048819,0.0,0.0,6137.017414873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.49075746536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,170.19039610326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.983229637146,0.0,0.0,5948.03592455387,0.0,786.2109513044356,0.0,0.0,6094.283008432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10072.75427004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,165.1539681404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1424870967863,0.0,0.0,5968.269500896333,0.0,791.6140431284905,0.0,0.0,6064.687123435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.55108015537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,160.1653754979371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7983151912688,0.0,0.0,6001.82138557732,0.0,803.4744524478912,0.0,0.0,6039.785816591978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.36307556629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,133.100824651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4794670343399,0.0,0.0,5707.468608021735,0.0,829.2609202623366,0.0,0.0,6065.66745647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.667908763886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,113.97682473957535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9822482705115,0.0,0.0,5435.519276335835,0.0,838.8128581404685,0.0,0.0,6091.477645272016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.229889154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,97.14480299502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9244691729544,0.0,0.0,5274.874644696711,0.0,805.5124165654181,0.0,0.0,5942.7728101730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.93250464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,82.59390178173773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6584430336952,0.0,0.0,5052.3687013685685,0.0,785.0346623897552,0.0,0.0,5887.466646784544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.381056815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,84.35632471740244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2458993077277,0.0,0.0,5227.553675770759,0.0,761.6639678478241,0.0,0.0,5811.490533721447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.538093698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,86.01693276911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6374283194541,0.0,0.0,5384.576153814791,0.0,745.8368884563446,0.0,0.0,5762.8801842391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.194044533372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,87.58166677504772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8222970485687,0.0,0.0,5544.736950054763,0.0,728.6709074854849,0.0,0.0,5697.676835256815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.8595565140245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,87.27056885808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8399862766266,0.0,0.0,5682.187041610478,0.0,709.0769409894942,0.0,0.0,5684.540130364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.684769943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,79.56627670973536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7583931565284,0.0,0.0,5750.865220695732,0.0,684.9130428552628,0.0,0.0,5683.234634363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.9232967108483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,79.83031084388492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6126943469047,0.0,0.0,6015.544186532496,0.0,677.127968943119,0.0,0.0,5793.744628661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.8506674885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,92.47731020003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6337890744209,0.0,0.0,6230.611744001507,0.0,664.0954205036163,0.0,0.0,5896.139475739003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.16279283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,113.90485432595014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8946329951286,0.0,0.0,6547.621553182602,0.0,648.7834491848946,0.0,0.0,5981.441165757179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.045551222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,138.748492616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.407968878746,0.0,0.0,6895.829800099134,0.0,630.8144829630851,0.0,0.0,6048.755349183082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431.748773002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,168.31825353205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9259597539902,0.0,0.0,7281.464504241943,0.0,613.825046110153,0.0,0.0,6094.531876176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.3471478879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,203.43092165887356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4590131282806,0.0,0.0,7737.318348765373,0.0,571.4676185846329,0.0,0.0,6038.8103276968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.116473603248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
