YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196312995627517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1115029705688162,0.0,0.0,0.0,0.0,1.763729574298451,0.0,0.0,2.981651490554103,0.0296948097646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182889133691784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285029523074601,2.921327996998895,0.0,0.0,0.0,0.0,0.0,1.6828045628964046,0.0,0.0,2.468558377586291,0.0,0.0,1.1943930268285727,0.0,0.0,0.0,0.0,10.517068386077732,0.0,0.0,0.0,0.4541599662973708,0.0,0.0,0.0,0.0,0.0,2.0950421094894214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1060226261615714,6.196674603968708,0.6822808976285059,6.90295523256062,0.0,0.0,0.0,2.2896526190451283,0.0,0.0,10.878978380933315,0.0306794151663772,0.0,0.0,0.0,0.0,0.0,0.0,12.39805335998511,0.0,0.0,0.0,5.833206526935069,0.8528233077376984,0.0,18.104082886874647,0.5537438221275424,0.0,4.977927267551404,0.5855640377849308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.310011021792886,49.33105066418636,9.362495364621266,48.08604657798997,0.0,0.0,0.0,56.146198625489866,0.0,0.0,26.58568732440472,0.2721261039376253,0.0101787596940991,0.0,0.0,0.0,0.0,0.0,149.23816757202144,0.0,0.0,0.0,37.89134501516814,2.5861843463033365,0.0,134.7311071813105,0.7337112233042419,0.0,33.78126674890513,0.989313335157902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.799040891230104,193.6317816376686,63.92815244942904,215.81918439120045,0.0,0.0,0.0,285.1199536353349,0.0,0.0,78.2594675198196,1.6764902327209688,0.2166113965213288,4.553451049327697,0.0,0.0,0.0,0.0,475.95671806335446,0.0,0.0,0.0,0.0,9.49808643460273,0.0,655.2252524435518,1.089235217869256,0.0,157.39928257465365,1.432339803315695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.133570402860641,472.2258540391921,207.45861582458016,602.607871055603,0.0,0.0,0.0,927.716235986352,0.0,0.0,251.63340192288152,4.657186165452003,0.5720524452626699,36.83000895977021,0.0,0.0,0.0,0.0,991.147937774658,0.0,0.0,0.0,0.0,25.20998950600624,0.0,1405.0412498354913,1.5516788333654183,0.0,339.77383387088776,2.9885294325649574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41149389743805,902.4027876853942,313.5233026444912,988.1919195115566,0.0,0.0,0.0,1747.7199605762958,0.0,0.0,613.8341829925776,10.67923678457737,0.8412214592099188,122.52184054851512,0.0,0.0,0.0,0.0,1612.6597381591794,0.0,0.0,0.0,0.0,45.71979957222938,0.0,1973.135192644596,1.8034053325652817,0.0,438.4770241975784,5.915604665875432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.2226300239563,0.0,349.9082860648632,1260.6432887136937,0.0,0.0,0.0,2245.830789285899,0.0,0.0,831.6512671113014,16.996891835331912,1.5385962873697274,439.62016600370407,0.0,0.0,0.0,0.0,2002.23056640625,0.0,0.0,0.0,0.0,59.18037502765655,0.0,2231.3380776166914,85.47282076776027,0.0,463.1413754224777,19.057887852191914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.82801806926727,0.0,374.0022357702255,1442.3844284415245,0.0,0.0,0.0,2275.3,0.0,0.0,967.0886154472828,21.308804476261137,2.1811856776475897,757.4336931943893,0.0,0.0,0.0,0.0,2211.529949951172,0.0,0.0,0.0,0.0,66.60186285972595,0.0,2369.9941162109376,231.0285522758961,0.0,466.51919889450073,46.802287802100174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.76334035396576,0.0,381.690016746521,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.5994616150856,2.590673238039016,961.6887513041496,0.0,0.0,0.0,0.0,2331.4287139892576,0.0,0.0,0.0,0.0,68.83990669250488,0.0,2447.5042269349096,269.99572531580924,0.0,458.34560310840607,67.82219991087914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,372.7471443414688,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.31073741912842,2.738431751728057,1068.9455392837524,0.0,0.0,0.0,0.0,2340.04352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1014.9853762626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352681777437996,0.0,0.0,1.18843890260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175198664888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0222564805299036,0.0,0.0,0.0,0.0,0.0,0.0,1.59442159635946,0.0,0.0,0.0,0.0658383272588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514587879180674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.422190632671,0.5802677096798665,4.553829127922593,0.0,0.0,0.0,2.300498916348413,0.0,0.0,19.578842455521198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38080201148965,0.0,0.0,0.0,14.61046791821717,0.0865375626832239,0.0,46.844370184838525,0.4282408177852573,0.0,5.7329113781452,0.7565845623612201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5769185349345194,82.17603504657745,9.20157034136353,65.65024375095955,0.0,0.0,0.0,49.24978438969686,0.0,0.0,76.07219889760016,1.803823901340364,0.0,0.0,0.0,0.0,0.0,0.0,325.0173095703123,0.0,0.0,0.0,37.89134501516814,0.0,0.0,353.2966460138559,0.5608960084616803,0.0,0.0,1.4138583550229502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.008351594209668,269.75310385227203,0.0,332.10710593163964,0.0,0.0,0.0,250.139022708684,0.0,0.0,245.8781734108924,0.0,0.6998722031712529,3.472436189651455,0.0,0.0,0.0,0.0,868.489652252197,0.0,0.0,0.0,0.0,10.959230884909624,0.0,1116.8230423152445,0.6656512290239097,0.0,0.0,5.883547561243168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57241117954254,614.905504822731,0.0,766.3155448436737,0.0,0.0,0.0,852.1400755167007,0.0,0.0,575.6013784557581,14.230413740873336,1.1363363340497012,17.256463468074784,0.0,0.0,0.0,0.0,1676.581500244141,0.0,0.0,0.0,0.0,27.248603922128677,0.0,1786.645618367195,0.77962052747605,0.0,0.0,21.645744681358337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.30552434921265,1057.8698406219482,319.1221388280392,1138.1963605225087,0.0,0.0,0.0,1671.1116759061813,0.0,0.0,927.3865090310574,22.96087662577629,1.721990242600441,74.36743639707551,0.0,0.0,0.0,0.0,2371.929309082031,0.0,0.0,0.0,0.0,48.253463917970656,0.0,2143.9239416956902,0.7804318115115148,0.0,449.3513501882553,66.16123595833777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.4832398891449,0.0,352.8768061697483,1343.5480192780494,0.0,0.0,0.0,2171.112076455355,0.0,0.0,1052.561960965395,27.206428170204163,2.943630084395408,334.02292796373354,0.0,0.0,0.0,0.0,2682.8562194824217,0.0,0.0,0.0,0.0,61.53987226486206,0.0,2298.1499561429023,56.11847904324532,0.0,469.4416798353195,19.057887852191914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,374.8758496642113,1463.001654869318,0.0,0.0,0.0,2275.3,0.0,0.0,1123.1064783036709,29.300582653284074,4.025292754173279,607.9336709856987,0.0,0.0,0.0,0.0,2852.5192596435545,0.0,0.0,0.0,0.0,68.52013597488403,0.0,2398.3884302258493,188.54238640666009,0.0,468.54315876960754,46.802287802100174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,380.560673981905,1518.10489410758,0.0,0.0,0.0,2275.3,0.0,0.0,1146.0313387215135,29.53683146238327,2.590673238039016,819.0756866812704,0.0,0.0,0.0,0.0,2919.9173126220703,0.0,0.0,0.0,0.0,0.0,0.0,2464.4405027270323,251.86565344929696,0.0,458.9680839776993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,368.9216437637806,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1151.5775936841965,28.37479938268661,2.738431751728057,950.9382947802544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,339.9671422541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99161676764488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0736457197926826,0.0,0.0,0.0,0.0,1.6549752335063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020349897444243,2.812394797801883,0.0,0.0,0.0,0.0,0.0,1.536092949379156,0.0,0.0,0.0,0.0341246187686886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57283975183959,0.5303147669881514,0.0,0.0,0.4297286599874293,0.0,1.7156348526477536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0583342593163246,6.763536352664096,0.7133271782658932,7.807011875882716,0.0,0.0,0.0,2.0617564119396934,0.0,0.0,10.167830137070188,0.0831051416695102,0.0,0.0,0.0,0.0,0.0,0.0,115.29636735916128,0.0,0.0,0.0,6.633711527287957,1.0919753041118287,0.0,30.79898541420684,0.526037154346666,0.0,4.318931981921138,0.8970962893217745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5925920531153648,36.81106171011909,7.537080517038663,70.65757166743279,0.0,0.0,0.0,43.28017815314219,0.0,0.0,49.20752357691524,0.3891174931079128,0.0,0.0,0.0,0.0,0.0,0.0,391.1569759368895,0.0,0.0,0.0,54.32530749738211,3.630507846176623,0.0,237.6057720154523,0.6882090255617832,0.0,23.76864241063591,4.213759295642364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8156433328986123,151.15828248858435,45.692763146012986,333.1911601886153,0.0,0.0,0.0,246.97129785120487,0.0,0.0,170.5545896477997,2.140503115206956,0.1522079678252328,3.5304122686384543,0.0,0.0,0.0,0.0,893.1668632507321,0.0,0.0,0.0,0.0,12.030621849000449,0.0,847.90928003788,1.0690146222710597,0.0,117.30818474292754,13.265484109520903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.398732751607895,375.58926343917847,171.3881105184555,773.5855784773827,0.0,0.0,0.0,820.0888929754494,0.0,0.0,468.1707193702459,5.969867840409279,0.4030115194618695,19.483210670947965,0.0,0.0,0.0,0.0,1565.987973022461,0.0,0.0,0.0,0.0,30.31768755316734,0.0,1471.3952340960502,1.3460637271404203,0.0,290.3222714662552,36.17755073308944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.547660648822784,755.8593456745148,272.59055557847023,1125.302400189638,0.0,0.0,0.0,1623.9720594763755,0.0,0.0,859.367883503437,12.137580433487893,0.5805124193429938,78.77067669630051,0.0,0.0,0.0,0.0,2217.723120117187,0.0,0.0,0.0,0.0,48.85778679251671,0.0,1950.171363246441,1.1669691152870574,0.0,409.5946007966995,78.49674040079115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.803149700164795,1139.9201936721802,311.53740522265434,1339.4046459078788,0.0,0.0,0.0,2091.2078566372397,0.0,0.0,1035.806657075882,17.50481955707073,1.2460245043039313,330.9775291085243,0.0,0.0,0.0,0.0,2484.067462158203,0.0,0.0,0.0,0.0,61.91377900838852,0.0,2158.172071838379,78.56903964728116,0.0,427.1319622993469,19.057887852191914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.78670263290405,0.0,338.7073668539524,1487.1418366372586,0.0,0.0,0.0,2275.3,0.0,0.0,1146.415735334158,21.829937678575515,1.8672343343496325,613.7637601971625,0.0,0.0,0.0,0.0,2662.3083770751955,0.0,0.0,0.0,0.0,0.0,0.0,2265.497932326793,223.5759624004364,0.0,433.1487989425659,46.802287802100174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.2888240814209,0.0,349.0916516184807,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.10161926150322,2.443152800202369,841.3214023590086,0.0,0.0,0.0,0.0,2785.0894287109377,0.0,0.0,0.0,0.0,0.0,0.0,2327.981257033348,270.2024299442768,0.0,426.9582575559616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,342.9812778532505,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.8575723528862,0.0,993.4147816061972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3469966590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
