YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.9946164004503988,0.0138938967138528,0.0,0.0,0.0,0.0,1.8815777677575156,0.0,0.0,1.8750431109218515,0.0,0.0,4.892053413390927,0.0,0.0,0.0,0.0,6.247686672210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568934954702775,0.0,0.6052619963883835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065457081422205,4.4039364866911885,0.3505688956938437,0.0,0.0,0.0,0.0,2.129684302210701,0.0,0.0,9.056017904076691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42530188560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147682309150441,0.0,1.2990717887878165,0.7640199288725583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.350420387461584,0.834533255081608,0.0,0.0,0.0,0.0,2.2872581058181183,0.0,0.0,16.19065734790629,0.0,0.261075282469391,0.8086621165274759,0.0,0.0,0.0,0.0,387.108546066284,0.0,0.0,0.0,0.0,0.0,0.0,2.777525353431551,0.6836166307329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.60359691083418,7.040481410920578,10.988671567663534,0.0,0.0,0.0,17.40889414525582,0.0,0.0,30.878448104485734,0.0,0.0,13.728257477283297,0.0,0.0,0.0,0.0,1264.177261352539,0.0,0.0,0.0,35.12659574747086,7.82318984568119,0.0,21.797161148488435,2.1314423210918805,0.0,43.69290569424625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,250.7203848361969,45.343005545437336,77.71917299441986,0.0,0.0,0.0,96.5294650100171,0.0,0.0,55.791453644633286,0.0,0.0,106.01066999435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73346766233442,17.225623676180835,0.0,137.6548955872655,6.97143107950686,0.0,180.2540150284767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.855669647455215,509.3580732941626,170.1511827856302,276.1153986990451,0.0,0.0,0.0,325.9897596791385,0.0,0.0,110.33906968310474,0.0,0.0,280.9252357244492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.40517311096187,37.66863290667534,0.0,655.9287445425986,14.312866255640962,0.0,354.5060485601425,78.74275803565978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.326083838939663,871.2342201471329,201.5146960318088,538.5780194848775,0.0,0.0,0.0,449.0411583334207,0.0,0.0,145.29329296201462,25.18176773786545,0.0,547.8350914239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.547545337677,51.3175811290741,0.0,1043.8494620859624,101.62175459265708,0.0,418.47808599472046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.70704412460327,1178.3221290111542,217.6647100746632,849.7114056825637,0.0,0.0,0.0,540.702650000155,0.0,0.0,192.3095418885349,28.252278381586077,0.0,767.3453964233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8742379665375,60.73236223459244,0.0,1389.3708985328674,190.41481824517248,0.0,450.4960935115814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.610196352005,0.0,223.203825622797,0.0,0.0,0.0,0.0,571.6607139438389,0.0,0.0,258.0488284304738,28.737979388237,2.762556642293929,899.6042765378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1740386009217,63.47011512517929,0.0,1633.9557095885275,231.91197908520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.719728767871857,0.0,217.2068784832954,0.0,0.0,0.0,0.0,567.5446262300013,0.0,0.0,0.0,27.53335168361664,0.0,946.7268780827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.35206238031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346379399299621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9885716497898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.93704243898392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003422856330871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097925990819715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63393235206593,0.0,0.0,4.412678265571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721163302659986,0.0,0.4307050555944416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0558269862085546,4.386965002864526,0.2198376902378685,0.0,0.0,0.0,0.0,2.178876715758684,0.0,0.0,24.399841297417844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83480949401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093194313347116,0.0,1.1056184917688243,0.7651196252554384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.91945776529597,0.6713535715825513,0.0,0.0,0.0,0.0,2.3635848042087435,0.0,0.0,58.70792182162404,0.3105451975017751,0.0847120773978531,0.7453541994093812,0.0,0.0,0.0,0.0,199.07869720458973,0.0,0.0,0.0,0.0,0.0,0.0,0.0381709456443786,0.9051030300557372,0.0,2.61154550313944,1.973733157850797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7656018082052438,98.33716008067128,4.01386118168008,1.902948484569671,0.0,0.0,0.0,16.83187367157075,0.0,0.0,141.65737854316828,2.479063278436661,0.3949996083974837,12.67941750287995,0.0,0.0,0.0,0.0,629.4624679565427,0.0,0.0,0.0,0.0,0.0,0.0,18.62720548659549,3.994706942886106,0.0,22.10111634433268,6.843599967658509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.673207677900791,260.82966634631146,21.82572657242416,44.060664717666754,0.0,0.0,0.0,88.3725578211246,0.0,0.0,320.86203005164856,6.457103419303893,0.8891334012150759,93.59251255989072,0.0,0.0,0.0,0.0,1256.458477783203,0.0,0.0,0.0,0.0,0.0,0.0,125.10517617315053,10.849475670978393,0.0,103.43529003858563,19.904482699930643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.654490634799002,525.7377859950064,96.5122993290424,160.2158617466688,0.0,0.0,0.0,294.0398163095116,0.0,0.0,565.218618363142,12.761705714464188,1.3349854499101623,246.88445224761963,0.0,0.0,0.0,0.0,1981.2473388671872,0.0,0.0,0.0,479.58764185905454,46.826766872406,0.0,669.3965694487094,24.73527996018525,0.0,0.0,45.82866956293581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.34465020895004,847.9998883008957,141.62965588271618,377.1693285971879,0.0,0.0,0.0,402.6722954496741,0.0,0.0,689.652135670185,17.382005658745765,2.2108337730169287,475.25599643588055,0.0,0.0,0.0,0.0,2182.048971557617,0.0,0.0,0.0,571.0311442375183,60.62296051979065,0.0,1074.1575856328009,125.27530590891838,0.0,384.53827464580536,62.1363013535738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.030743360519407,1094.1009395122528,164.09432871639729,615.0440656960011,0.0,0.0,0.0,484.8118463411926,0.0,0.0,769.9343970417976,20.921989756822587,2.809408575296401,679.9632495760917,0.0,0.0,0.0,0.0,2273.8112091064454,0.0,0.0,0.0,588.7944051742554,67.68869816064834,0.0,1467.726739180088,205.98519232869148,0.0,426.8065484762192,71.13523855805397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.380987793207163,1240.8329360485077,170.70909434556958,782.6119672298431,0.0,0.0,0.0,502.5155802905559,0.0,0.0,0.0,23.21382685303688,3.2613346576690674,811.6050460338593,0.0,0.0,0.0,0.0,2264.7898010253907,0.0,0.0,0.0,580.7418862342835,69.03724652528763,0.0,0.0,243.89330288767812,0.0,443.0194337368012,78.41550585627556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353776663541794,864.5742225885391,0.0,0.0,0.0,0.0,2204.1180816650385,0.0,0.0,0.0,554.784628200531,66.30236754417419,0.0,0.0,251.13026108145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526512086391449,837.9426716923714,0.0,0.0,0.0,0.0,1604.1486785888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192412162199382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5586285721510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15056352615314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885709147900261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441560000181166,2.0746239796279875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098858080804221,0.0,0.0,2.971672403812289,0.0,0.0,0.0,0.0,8.603965950012103,0.0,0.0,0.0,0.0,3.362055947631597,0.0,0.0,0.4456263124942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0674260836094578,4.893541723489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80905650649209,0.0813048698008053,0.0,0.0,0.0,0.0,0.0,0.0,69.37079000472981,0.0,0.0,0.0,0.0,5.751404017210005,0.0,0.0,0.3587339848279881,0.0,0.0,0.868706385605008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650464203208678,43.81113664060818,0.5807209704071241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830290228128405,0.0322804534807794,1.5799400806425252,0.0,0.0,0.0,0.0,431.01250572204566,0.0,0.0,0.0,7.307839064300023,13.42165622413158,0.0,2.057775259017899,0.6041312970220748,0.0,0.0,2.4477091208100186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5791575685143462,176.700468122959,8.072613472118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060294188559048,14.361765646934314,0.0,0.0,0.0,0.0,1230.405444335937,0.0,0.0,0.0,72.81483172178268,31.451310217380524,0.0,36.378972901403735,1.0663611084222435,0.0,46.852557659149134,9.920643225312212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4060243591666186,435.5704444050789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846427172422409,0.4606190957128995,112.24279205799084,0.0,0.0,0.0,0.0,2158.7869659423823,0.0,0.0,0.0,288.7208760499954,54.30492515563965,0.0,276.6501332998276,3.055404043942659,0.0,0.0,35.253997877240174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.512387573719022,869.6057775020598,0.0,488.0610503107309,0.0,0.0,0.0,0.0,0.0,0.0,908.6261880397795,0.0,0.625453788787126,288.1070991158484,0.0,0.0,0.0,0.0,2746.3735595703124,0.0,0.0,0.0,575.8258432865143,71.4654776096344,0.0,1090.9906584978105,4.536600746214364,0.0,0.0,87.51265713572502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.268714368343351,1236.6390798091888,212.55618722736835,828.2836375057698,0.0,0.0,0.0,0.0,0.0,0.0,1014.9698477983476,0.0,1.5538446679711333,584.4010824680329,0.0,0.0,0.0,0.0,3026.6619049072265,0.0,0.0,0.0,660.85857629776,80.47615543603897,0.0,1592.9445628404617,71.42882048487664,0.0,431.39442050457,62.1363013535738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.114726960659024,1463.042741537094,229.3597350418568,1060.0876979649067,0.0,0.0,0.0,696.5886989712714,0.0,0.0,1059.032242745161,27.81981772184372,2.548238977789878,807.7788086771965,0.0,0.0,0.0,0.0,3161.198355102539,0.0,0.0,0.0,694.8597935199738,83.8563119649887,0.0,1881.6592282772065,151.99524142742158,0.0,0.0,71.13523855805397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.690278828144072,1548.6443519592283,0.0,782.6119672298431,0.0,0.0,0.0,0.0,0.0,0.0,1059.7219169139862,0.0,0.0,931.9921289086342,0.0,0.0,0.0,0.0,3133.640350341797,0.0,0.0,0.0,698.8091767311096,82.51187838315964,0.0,1970.940284729004,192.59027785062787,0.0,471.9840269088745,78.41550585627556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.486418247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1989191651344,0.0,0.0,0.0,0.0,2996.9185546875,0.0,0.0,0.0,679.4707061767579,77.15631588697434,0.0,0.0,210.7765596926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9423494577406,0.0,0.0,0.0,0.0,2480.9811981201174,0.0,0.0,0.0,0.0,0.0,0.0,1731.5372973561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.5549966812134,0.0,0.0,0.0,0.0,1805.6559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4393342733382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863553160800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099829321727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0475222431123203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16210291255259,0.007986679673193,0.0238826982676971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388561120629275,0.0,0.0,0.0873933900147674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0578521136194424,2.2873961739241966,0.0356046697124838,0.0,0.0,0.0,0.0,1.8699548429343515,0.0,0.0,0.8547606552019534,0.0,0.0,5.939728963375005,0.0,0.0,0.0,0.0,7.140126037597399,0.0,0.0,0.0,0.0,0.6250390939414446,0.0,0.0,0.4340926066040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1248752158135117,5.928557872772192,0.152223664801539,0.0,0.0,0.0,0.0,2.266081497026588,0.0,0.0,13.257615936454236,0.0,0.0137854926288118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893467904999809,0.0,2.266792602836898,0.3235295295714963,0.0,1.3660814166068525,0.6914050392806482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.167118743062019,17.671671833842982,0.7364754946902242,0.0,0.0,0.0,0.0,4.219051782600447,0.0,0.0,47.01039636973286,0.0099132634699312,0.1167389154434204,0.0,0.0,0.0,0.0,0.0,53.46622529029812,0.0,0.0,0.0,0.0,3.9547152712941167,0.0,7.409365400671942,0.6130319908261196,0.0,3.0652015805244104,1.4330154480412425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3105355501174896,66.43155875802023,1.659453640226237,13.02801931425919,0.0,0.0,0.0,28.499521856754868,0.0,0.0,154.75879779085508,0.2529435586184243,0.3245635889470571,10.60122634172435,0.0,0.0,0.0,0.0,282.7550920486446,0.0,0.0,0.0,12.091700471937646,8.826074504852294,0.0,61.06528585702164,1.1479669101535963,0.0,26.229079857468605,7.152015957981337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.954637104645371,178.93007808923718,5.54808137798678,64.75914648249741,0.0,0.0,0.0,129.16509525403367,0.0,0.0,397.74173952639103,1.407278325408695,0.5617886930704113,87.74373127222057,0.0,0.0,0.0,0.0,679.5814620971679,0.0,0.0,0.0,77.83418387174605,17.56355826258659,0.0,380.77120517492295,3.0467786595225186,0.0,114.59520980715752,25.583594247698773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1970418877899591,391.2171543836592,19.56312220916149,224.36255735307927,0.0,0.0,0.0,358.48929681032894,0.0,0.0,0.0,2.5711689949035623,0.7247670628130426,235.4290286660193,0.0,0.0,0.0,0.0,1193.009310913086,0.0,0.0,0.0,262.77718441486354,0.0,0.0,911.6821700870988,4.038340551406109,0.0,296.4497502446174,63.76328004896639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.230159319937224,707.181125640869,30.96590461954472,449.7933706521988,0.0,0.0,0.0,484.23323023170224,0.0,0.0,0.0,4.716725894808768,1.5534631460905062,486.5529050827026,0.0,0.0,0.0,0.0,1509.3335845947263,0.0,0.0,0.0,434.9640960216522,53.94517724514007,0.0,1285.8255324840543,48.28150747790931,0.0,361.9443145990372,82.89172747731209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.170708820223803,993.8008416891098,50.10421590507029,733.8335375756025,0.0,0.0,0.0,570.3690160334111,0.0,0.0,914.2796042561532,6.878552189469334,2.3930875211954112,699.7329699397086,0.0,0.0,0.0,0.0,1731.9131652832032,0.0,0.0,0.0,501.9958331108093,61.81206836700439,0.0,1561.753402376175,119.90478132367134,0.0,391.9701178073883,96.06937995553017,0.0,0.0,0.0,0.0
