,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1175,0.0,59.387732434272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.19980424046514,0.0,0.0,6257.155405163764,0.0,33.04761534035193,0.0,0.0,688.031966815888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.7715672850595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,68.8732800453901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.05327204465857,0.0,0.0,6445.568066000937,0.0,91.16473255753513,0.0,0.0,967.2593808151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.528760209678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,75.72545119374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8480464696883,0.0,0.0,6642.956573575733,0.0,176.79556583762158,0.0,0.0,1278.1735321730373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.078577208518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,82.51004267781967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.92850705385206,0.0,0.0,6829.6369169950485,0.0,267.4976259410381,0.0,0.0,1602.2996996775266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.160108518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,88.75495074838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5707141578197,0.0,0.0,6992.410968899725,0.0,342.34035682082174,0.0,0.0,1848.7385613083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.217022210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,97.15690911859268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81453939676283,0.0,0.0,7133.666791468859,0.0,401.1588041424751,0.0,0.0,2058.115202857554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.972722420095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,106.43429593294857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.61586941480624,0.0,0.0,7245.786699712275,0.0,441.7051427483558,0.0,0.0,2333.5339866802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.108575740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,89.8093828886747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.67049258351324,0.0,0.0,7179.875405699013,0.0,461.4986550807953,0.0,0.0,2538.1291582971808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.251219266651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,75.19341301470989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.11396148800847,0.0,0.0,7142.847218126059,0.0,485.22578733563415,0.0,0.0,2656.828778484464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.72719106078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,67.66691815853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.42811762690545,0.0,0.0,7127.709859818218,0.0,510.7929977893829,0.0,0.0,2737.0232300877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.196039399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,60.95793734192846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.07512497305862,0.0,0.0,7119.403759509325,0.0,529.6894430994987,0.0,0.0,2755.0688663721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.014154925942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,62.883000366389716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.88101355433463,0.0,0.0,7110.42557916045,0.0,524.810707461834,0.0,0.0,2779.6961764901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.561698687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,64.7720115512609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.48265952169885,0.0,0.0,7115.818554759024,0.0,506.6651971220969,0.0,0.0,2802.997100248933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.61546705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,66.24366307407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50386316627255,0.0,0.0,7111.866973042486,0.0,496.0986937522887,0.0,0.0,2817.06751331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.250847402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,67.54586393684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39217798113823,0.0,0.0,7091.815807312727,0.0,484.86475520730005,0.0,0.0,2810.0970971703523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.950640356539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,68.69722221940752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72115880250928,0.0,0.0,7062.428640842438,0.0,470.1566679239272,0.0,0.0,2798.9691970020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.905180466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,61.11371776163578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79364612996564,0.0,0.0,6966.8579257130605,0.0,467.7461115360258,0.0,0.0,2649.5707414627072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.439188155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,54.10021813809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13479633778323,0.0,0.0,6841.655014932154,0.0,462.8693322300911,0.0,0.0,2547.4205235064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1612054690704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,48.09678023904559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2710777163505,0.0,0.0,6793.086341857908,0.0,429.52436928749074,0.0,0.0,2465.699410589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.6731722205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,43.018208798021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95413985848425,0.0,0.0,6675.22108271718,0.0,412.7168712854385,0.0,0.0,2492.7892095118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.663544097541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,40.76471982747315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24873635172833,0.0,0.0,6724.942559748888,0.0,385.51304113268844,0.0,0.0,2600.154448020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.60418922901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,37.15744570344678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.54210866689675,0.0,0.0,6737.940774410961,0.0,353.9411372065543,0.0,0.0,2701.021876886487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.1095945894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,35.69660973250859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.99813025593747,0.0,0.0,6744.9540540874,0.0,320.9891894519329,0.0,0.0,2818.7599350839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.779078400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,35.98798084035508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.65198457837104,0.0,0.0,6752.738981217146,0.0,298.7802299022675,0.0,0.0,2949.2196158409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.740413841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,36.16339688748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.33682545423505,0.0,0.0,6779.132124453783,0.0,300.66145035028444,0.0,0.0,3090.0266845464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.4093440055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,49.181519772112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3690371096134,0.0,0.0,6983.477905035017,0.0,351.9224992752075,0.0,0.0,3435.1747588455673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.3050071984526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,59.03128915876149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3168807268142,0.0,0.0,7169.866547048092,0.0,419.5469588994979,0.0,0.0,3730.6180105537173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.0414977133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,67.07136140763758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6488185763358,0.0,0.0,7324.936570346355,0.0,487.8737119734287,0.0,0.0,3930.10700341165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.5850944161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,73.91092142611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.20030179023735,0.0,0.0,7429.7273835241795,0.0,541.9596149921417,0.0,0.0,3921.0875156164166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.413805782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,78.04514859616751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.19959312677383,0.0,0.0,7487.145888328552,0.0,580.2817229866981,0.0,0.0,3777.274960175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.701438567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,80.5237897217273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3104865908623,0.0,0.0,7527.013302922249,0.0,604.8820609450339,0.0,0.0,3246.0155939251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.393389290571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,76.3113286569714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7418666481971,0.0,0.0,7355.067380934954,0.0,608.9768411040305,0.0,0.0,2617.6808529406785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.86697101295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,73.0044631496071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9683612942695,0.0,0.0,7189.513998031616,0.0,604.9367196679116,0.0,0.0,2006.87160860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.969399186969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,75.26550266593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9661438703537,0.0,0.0,7022.369870126246,0.0,596.2325848221777,0.0,0.0,1401.532459111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.999072119594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,75.49605207592245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.388814342022,0.0,0.0,6852.345288068054,0.0,573.3855943560599,0.0,0.0,979.3290122710166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.391264814139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,77.78193509727717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8951345324515,0.0,0.0,6603.09771555662,0.0,547.2266528367995,0.0,0.0,822.5272711694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.769343590736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,82.9524282082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6156014204024,0.0,0.0,6372.996645480394,0.0,522.6515693426131,0.0,0.0,693.6784943662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.477036073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,90.50127660781138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5625542640686,0.0,0.0,6165.053214222191,0.0,504.076555263996,0.0,0.0,589.7562669228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.194112864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,99.24906610697508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6157027602195,0.0,0.0,5978.448713168501,0.0,484.22212987542144,0.0,0.0,506.07759121097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.829778847098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,107.08676408976311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7812155723572,0.0,0.0,5809.383245334029,0.0,468.16426262259483,0.0,0.0,418.51917484626074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.8205330491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,104.45310005396601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.901599407196,0.0,0.0,5534.580296024679,0.0,474.7372408211231,0.0,0.0,411.77200547642997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.3353904753917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,96.44477306306362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9911623835563,0.0,0.0,5257.377227544783,0.0,479.4172012984752,0.0,0.0,437.39213743172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.4350615531202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,83.85641756504768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4030764937401,0.0,0.0,4974.158887133001,0.0,469.8602243840693,0.0,0.0,424.5507737617934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.2524148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,67.68467754721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6457857370376,0.0,0.0,4689.012594893575,0.0,483.31267275214196,0.0,0.0,466.0856119416654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.402679532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,60.03339001983403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6940491914748,0.0,0.0,4700.952905789018,0.0,491.5241380572318,0.0,0.0,515.9915799189356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.7789421156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,53.493011172115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.687990641594,0.0,0.0,4689.012594893575,0.0,498.66391891241074,0.0,0.0,594.6445350263266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.4858360692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,47.403020802140226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5578016281128,0.0,0.0,4678.33671236038,0.0,497.0696271181106,0.0,0.0,641.7312886275349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.2847299963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,39.91445051729677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3973746061325,0.0,0.0,4659.620372265576,0.0,490.8066978573798,0.0,0.0,708.1448402747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.7775469660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,33.3499506041407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.1062079191208,0.0,0.0,4625.007083401082,0.0,482.68169648647296,0.0,0.0,821.9390107959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0871759712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,38.01626505106685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6242329239844,0.0,0.0,4795.41710025072,0.0,500.2277393579483,0.0,0.0,1118.3009841218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.820134474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,45.95735606253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0928307056425,0.0,0.0,4965.238658130168,0.0,521.2109977960586,0.0,0.0,1352.2092640042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.856933763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,56.030836232006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5419692993164,0.0,0.0,5146.815004810689,0.0,548.3523142576217,0.0,0.0,1541.0765694290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.8850023776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,67.80577385276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6184152960777,0.0,0.0,5364.137997552751,0.0,579.4200477838516,0.0,0.0,1706.9566092252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.128710478542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,83.5936108767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0336755037307,0.0,0.0,5602.93488101661,0.0,621.2036772847174,0.0,0.0,1881.9710337862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.482942479848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,108.87859662920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7279785394669,0.0,0.0,5849.941408857702,0.0,647.875533413887,0.0,0.0,2115.0314376130696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.438828858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,121.82438437342637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.15453312397,0.0,0.0,5788.267175003886,0.0,657.7202096581459,0.0,0.0,2119.4019124567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.221180662511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,136.7326617211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3890629887579,0.0,0.0,5738.68843719363,0.0,669.731671500206,0.0,0.0,2068.781093077361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.6591814070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,153.70962729156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.3997882008553,0.0,0.0,5702.611585140226,0.0,685.7414604187011,0.0,0.0,1975.7025888115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.274592253566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,170.58009264171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6063880324363,0.0,0.0,5687.766317173837,0.0,689.683883833885,0.0,0.0,1824.9191630825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.537592613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,182.07768360078333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6107905983924,0.0,0.0,5862.030681937933,0.0,675.360275018215,0.0,0.0,1689.1312299773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.235754343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,189.64845769107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.447045814991,0.0,0.0,6051.771167576313,0.0,661.8027775645255,0.0,0.0,1551.3397904276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.763030192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,194.26021742820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.724662709236,0.0,0.0,6234.687007114289,0.0,653.941821694374,0.0,0.0,1418.762614533305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.3472511917353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,197.2405963540077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2362275838852,0.0,0.0,6391.147862717507,0.0,653.6649118304252,0.0,0.0,1292.896390485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.7808846145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,199.53824882805344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.911645424366,0.0,0.0,6509.804993942379,0.0,662.2645904183388,0.0,0.0,1177.2279158435758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.457567185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,176.27523120045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7720713257789,0.0,0.0,6315.456015020609,0.0,694.1471657514571,0.0,0.0,1021.5624285668126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.7272480860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,158.4512999027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0900705218314,0.0,0.0,6079.8931278139335,0.0,726.2364601373672,0.0,0.0,883.5087241955097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.5524335429072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,143.22477038204664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7489794850349,0.0,0.0,5862.009290501474,0.0,723.3164275407792,0.0,0.0,755.1269528612494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.1191412150843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,131.66497947871684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.929279911518,0.0,0.0,5612.990800827742,0.0,715.598580300808,0.0,0.0,636.0898322872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.896674455702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,137.60775349438185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3575985789299,0.0,0.0,5754.760795742272,0.0,692.5078783273697,0.0,0.0,614.8615575168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.029771642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,146.9057894557714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4709453105927,0.0,0.0,5837.572491362689,0.0,673.1907031297683,0.0,0.0,598.4110817279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.840018513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,157.68702895939347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.5562967300415,0.0,0.0,5894.207680657506,0.0,646.7105082273482,0.0,0.0,584.9208302322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.329951196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,170.04916267096988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1005928039551,0.0,0.0,5933.989529505372,0.0,615.8622988343238,0.0,0.0,592.3762281551956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.314248156546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,184.16073644757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0465261220932,0.0,0.0,5979.307482108472,0.0,583.1114679098129,0.0,0.0,646.638706225901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.654179045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,216.7871041864156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8372771024704,0.0,0.0,6307.501512140035,0.0,573.4982316374777,0.0,0.0,955.7609038598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.315715995429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,251.892070966959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6977731943131,0.0,0.0,6610.096993565558,0.0,570.3662631034852,0.0,0.0,1192.3252111181612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.168603613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,283.8424176156521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2172308921814,0.0,0.0,6895.335074514149,0.0,575.4762015819549,0.0,0.0,1381.3031748890874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.8633754193766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,309.6602200984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2403430938721,0.0,0.0,7162.613683283329,0.0,589.3493205547333,0.0,0.0,1513.2521262466908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.435717409849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,334.3731248795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2778569459915,0.0,0.0,7411.300411224365,0.0,604.2185087919236,0.0,0.0,1647.436800058185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.3421589016903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
