YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.522566363215443,389.4362915754317,114.61454474925996,352.78723094314336,0.0,0.0,0.0,478.18434229791166,0.0,0.0,773.4631615877151,7.429379940032957,1.1295501068234437,241.2825289368629,0.0,0.0,0.0,0.0,1273.3187194824216,0.0,0.0,0.0,146.9091847896576,6.106494262814516,0.0,573.5042423784731,60.55671233236789,0.0,301.5413157939911,30.71832825243473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.340432301163671,533.3119077682494,153.49959790706637,531.8550108671188,0.0,0.0,0.0,654.4318399488925,0.0,0.0,904.2236541211604,13.456792670488358,1.6388211846351617,425.5162284374237,0.0,0.0,0.0,0.0,1539.4623443603514,0.0,0.0,0.0,212.7938075065612,9.988650636374947,0.0,827.9322093248368,184.97803196310997,0.0,375.4058401584625,46.70737881958483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,661.4030507802962,177.10899609327316,664.8268780678511,0.0,0.0,0.0,806.5679371118546,0.0,0.0,0.0,18.570054334402084,1.9609784930944445,583.592971920967,0.0,0.0,0.0,0.0,1637.7075561523436,0.0,0.0,0.0,262.82630877494813,16.131631404161453,0.0,1092.5633642911912,255.5333133459091,0.0,413.4775710105896,60.02363561093806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.985816270112991,748.3700734376907,185.1176424175501,721.0573505908251,0.0,0.0,0.0,854.4202284872532,0.0,0.0,0.0,21.632596081495286,1.958584174513816,689.2606269955634,0.0,0.0,0.0,0.0,1543.2428344726563,0.0,0.0,0.0,327.5646784782409,0.0,0.0,1267.7216655850411,292.0436488747597,0.0,422.0035638809204,67.329976901412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,819.2780522108077,179.46750876307487,714.4975836306809,0.0,0.0,0.0,830.5542973905801,0.0,0.0,0.0,0.0,1.8417334854602812,732.3320734143257,0.0,0.0,0.0,0.0,1379.4301971435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.329971075058,70.45943228900433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,160.60019250214097,462.9832149893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177094861865043,702.0644540548324,0.0,0.0,0.0,0.0,884.2499557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3840231895447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2046478271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2514997661112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323634972795464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7749623204581348,0.0,0.0,0.0,0.0,1.9605437282937908,0.0,0.0,2.427692906931036,0.0,0.0,0.486422979831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099009305238723,0.0,0.0,0.3551824241876596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6881896778940135,0.6921603181399238,0.0,0.0,0.0,0.0,1.949111516913226,0.0,0.0,7.59926189202815,0.0,0.0,1.653114962577628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183257669209864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3160774298011013,0.2745545767247585,0.0,0.0,0.0,0.0,1.6764050673691169,0.0,0.0,2.886900957673661,0.0430770747363535,0.0,6.376633262634233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690147064625988,0.0,0.5179117619990734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0539142824709404,5.660090360790343,0.3397372118197063,0.0,0.0,0.0,0.0,2.2695673149543585,0.0,0.0,21.3038942380808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14969291686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159004971384827,0.0,1.1643438637256356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0857796669006306,48.82891782373172,1.1700123110785885,0.0,0.0,0.0,0.0,3.9404883113223033,0.0,0.0,57.37317468971003,0.3906436968594786,0.1848392393440008,4.358747029304369,0.0,0.0,0.0,0.0,468.18225517272936,0.0,0.0,0.0,0.0,0.2464000575244403,0.0,4.420859177410595,0.7149052493274102,0.0,3.207446783780992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9916256479918948,191.95572739839545,11.084043645299936,37.97882216274724,0.0,0.0,0.0,47.59150557555252,0.0,0.0,145.37787478417147,2.4985221147537238,0.6512919925153252,28.55481232404696,0.0,0.0,0.0,0.0,1325.1749084472656,0.0,0.0,0.0,64.49863609671587,2.3382736206054644,0.0,32.71843026578415,2.588365104794496,0.0,49.43491315841671,34.32974208891391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7893868610262857,465.8098921775817,59.82608465105293,193.51267200112332,0.0,0.0,0.0,211.21669758185732,0.0,0.0,337.3698251321911,7.158028444647788,1.370638132095336,150.55296831130983,0.0,0.0,0.0,0.0,2200.3177642822266,0.0,0.0,0.0,256.8121143102645,5.79739169031381,0.0,125.23472961932416,8.271758303046193,0.0,202.41678112745285,76.81415581703186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.244027614593504,877.6300653219223,153.10472048819062,504.6274266183376,0.0,0.0,0.0,499.1553959026931,0.0,0.0,582.4218690395354,14.12286711037159,2.0399733781814566,358.5769618391989,0.0,0.0,0.0,0.0,2735.0147064208986,0.0,0.0,0.0,449.25810043811794,10.587805156409738,0.0,345.6657163381576,19.506305401772245,0.0,351.89965212345123,128.04944580793378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.067489385604857,1171.5944530963898,183.84871198236945,791.00442892313,0.0,0.0,0.0,684.6754320025443,0.0,0.0,687.6897736638783,19.19632090330124,3.003931656479834,620.0176386117935,0.0,0.0,0.0,0.0,2962.421276855469,0.0,0.0,0.0,500.2973953723907,18.44875457286834,0.0,511.1698707550764,78.64054393768309,0.0,415.3213673830032,142.35854014754295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.284857869148254,1345.3688261508942,198.24063993990416,987.6268069028854,0.0,0.0,0.0,840.6616691023112,0.0,0.0,728.6079372465609,22.4157153904438,3.77008318901062,818.5016867280007,0.0,0.0,0.0,0.0,3064.657745361328,0.0,0.0,0.0,521.9486138820648,16.131631404161453,0.0,736.6124630868435,158.92474347352982,0.0,432.15479588508606,152.31715482473373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.531089127063748,1408.2601475715635,199.3279201090336,1068.6736379683018,0.0,0.0,0.0,878.0773071736096,0.0,0.0,703.7748417258261,23.75590848326683,4.421665996313095,934.63665933609,0.0,0.0,0.0,0.0,3063.803271484375,0.0,0.0,0.0,507.1271080493927,0.0,0.0,877.4023832082747,209.99156477451325,0.0,439.0483732223511,153.9388942718506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.438192903995514,1387.8495931625366,188.50461947917935,1065.7938574790955,0.0,0.0,0.0,814.355623075366,0.0,0.0,0.0,23.709362930059434,4.635196208953857,967.6649451375008,0.0,0.0,0.0,0.0,2953.6296478271483,0.0,0.0,0.0,483.3067193031311,0.0,0.0,957.854012978077,0.0,0.0,428.5204520225525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.5981016159058,168.27836601436135,867.8145020544529,0.0,0.0,0.0,639.3072637438773,0.0,0.0,0.0,0.0,0.0,960.9399038314818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.10583543777466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1129768848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5223922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871448852120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.638189621269694,0.7108013932592722,8.341870832443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.904361292719802,0.5056310538202323,4.343079206719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74080066680894,0.0,0.0,0.0,0.0,2.9316139247268405,0.0,0.0,0.0,0.0,0.0,0.0950639769434806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.813673768192387,0.0,0.0,0.0,0.0,0.0,1.7234244071877542,0.0,0.0,0.0,0.0,0.0,7.96576616764056,0.0,0.0,0.0,0.0,1.6122813224789452,0.0,0.0,0.0,0.0,3.3902104564011064,0.0,0.0,0.5563065424561477,0.0,0.483285635709737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594848841428712,6.935564767569201,0.1801540898158868,0.0,0.0,0.0,0.0,2.2293235999531107,0.0,0.0,0.0,0.226355943828821,0.0,0.0,0.0,0.0,0.0,0.0,63.59134860038748,0.0,0.0,0.0,0.0,6.427904601395129,0.0,0.0,0.5118528634309392,0.0,1.2066846191883056,1.0703904293477318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0754124373197552,51.99609782546759,0.8246633987873626,7.80958448462185,0.0,0.0,0.0,3.7488477892241057,0.0,0.0,0.0,1.0843235693871962,0.0726881753653276,1.40166057348235,0.0,0.0,0.0,0.0,329.98746986389153,0.0,0.0,0.0,11.312557838857105,15.370474138855933,0.0,6.605105146765692,0.7965696275234007,0.0,3.336509838700245,4.862720420584077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.391240358352661,197.45748358964917,5.044439681340008,69.1998261582105,0.0,0.0,0.0,43.256029593199386,0.0,0.0,284.0267830714583,4.811962473392486,0.429244805127381,14.25304517745967,0.0,0.0,0.0,0.0,940.4626441955564,0.0,0.0,0.0,105.00134797692291,2.3382736206054644,0.0,86.81172614097575,3.3506440699100164,0.0,38.75544434785843,17.79159647226333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7147964090108845,477.2225174307823,30.95810021832582,278.66445730179544,0.0,0.0,0.0,183.28178922981024,0.0,0.0,568.8287325948477,12.61392965018749,0.7643995247781269,108.0805263280867,0.0,0.0,0.0,0.0,1863.7954772949215,0.0,0.0,0.0,384.2269226312637,5.79739169031381,0.0,534.1338572353123,10.906652158126224,0.0,134.3928948640823,51.182945534586885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.352371871471403,916.5380078554152,129.86825691163537,620.9079363256692,0.0,0.0,0.0,470.586793398857,0.0,0.0,862.1964125335217,21.823098528385163,0.977200545370578,275.4051898360252,0.0,0.0,0.0,0.0,2516.5355682373047,0.0,0.0,0.0,565.0145002841949,10.587805156409738,0.0,1074.1366151750085,32.11325806379317,0.0,299.2055593132973,96.74293771386144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.859449923038483,1224.1943550109863,170.34032474458215,895.0264919877052,0.0,0.0,0.0,634.703017425537,0.0,0.0,953.93300101161,26.49870479106903,1.5897115990519517,490.39314617514594,0.0,0.0,0.0,0.0,2752.816879272461,0.0,0.0,0.0,605.3174173355103,18.44875457286834,0.0,1402.423476958275,128.75266258716584,0.0,355.43840634822845,111.39659121632576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.6194167137146,1367.4872179031372,190.9492267370224,1051.2156204044818,0.0,0.0,0.0,770.5181124329567,0.0,0.0,981.6189348697662,28.938132798671724,2.1093315184116355,675.0693575978278,0.0,0.0,0.0,0.0,2853.125213623047,0.0,0.0,0.0,597.662361574173,16.131631404161453,0.0,1605.8405304312705,211.2130715072155,0.0,375.96387696266174,120.73085340857504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.39012175798416,1405.617609500885,198.31105919182295,1100.3860385656358,0.0,0.0,0.0,788.1613266497849,0.0,0.0,961.488097012043,29.042818450927733,2.596388027071952,789.1415829896927,0.0,0.0,0.0,0.0,2847.6151336669923,0.0,0.0,0.0,583.0984558105469,0.0,0.0,1663.095692241192,253.5963068127632,0.0,382.9597538709641,127.44198989868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.4571653008461,1392.6861743927002,193.15722690522668,1080.9398364365102,0.0,0.0,0.0,723.4323365271091,0.0,0.0,906.1191427707672,27.892383009195328,0.0,839.1318554520606,0.0,0.0,0.0,0.0,2782.532797241211,0.0,0.0,0.0,578.7096181869507,0.0,0.0,1662.976781105995,265.84876935482026,0.0,381.2563637495041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.702641069889065,1176.0265564918518,174.08304411172867,890.9360667586327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.803407394886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394522769376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0604007299989432,1.382545314729032,0.0,2.5263697803019567,0.0,0.0,0.0,0.0,0.0,0.0,4.495363947935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48384418487504,0.0,0.0,0.0,0.7317029273137446,1.5222892887890325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0951092150062314,1.736445683985827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6690276525913554,0.0097231417894353,0.0,0.0,0.0,0.0,0.0,0.0,27.81650619506819,0.0,0.0,0.0,1.5438874755985297,1.1982110908254924,0.0,0.0,0.4425627633928969,0.0,0.0,0.0357049312442432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0629147011786663,2.386056225746755,0.1343643604777401,0.0,0.0,0.0,0.0,1.7986746341453468,0.0,0.0,0.937757706269579,0.0,0.0,4.905291080474785,0.0,0.0,0.0,0.0,5.0379345893856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157042659818927,0.0,0.5846926420926486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1159628536552164,5.6027042008934975,0.3501077340915769,0.0,0.0,0.0,0.0,2.6982275633606694,0.0,0.0,9.484514968935398,0.0,0.0241686580702658,0.0,0.0,0.0,0.0,0.0,40.98522162437399,0.0,0.0,0.0,0.0,0.0286964762955808,0.0,0.0,0.4141619645059103,0.0,1.3575370162725182,1.1469033742323425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0848884191364002,58.46411319077014,1.012553276959775,0.0,0.0,0.0,0.0,8.970959043595936,0.0,0.0,25.10315530933436,0.1464411590248335,0.1881910432130092,4.728175997733878,0.0,0.0,0.0,0.0,369.26984214782686,0.0,0.0,0.0,0.0,1.9519709475338425,0.0,14.0960354179143,0.7610166423022368,0.0,2.827976733446088,5.84008635953068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6545036025345318,217.9579324722289,2.3132007354870248,36.572069838643024,0.0,0.0,0.0,56.618447490781335,0.0,0.0,76.30598250776528,1.3830554634332624,0.6098112463951105,29.85259398221969,0.0,0.0,0.0,0.0,1160.031671142578,0.0,0.0,0.0,66.9501704633235,7.781917637586591,0.0,170.59398690611107,2.819944228976932,0.0,19.306976333260497,23.866277813911417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9235173985362044,522.7707323431968,6.704958276357468,188.26924206763505,0.0,0.0,0.0,201.7599384233354,0.0,0.0,220.7732825353741,5.20762059688568,1.170158892869949,156.7314655661583,0.0,0.0,0.0,0.0,2094.101446533203,0.0,0.0,0.0,276.49997346401216,21.241108816862106,0.0,807.9925241470337,8.223060759156928,0.0,67.16603744029997,74.01472941040993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.883673682808874,1029.4915647506714,25.547181773930777,548.6139135062693,0.0,0.0,0.0,453.8108591586352,0.0,0.0,466.7483972758055,11.684445413947104,1.6682931929826732,373.01227008104325,0.0,0.0,0.0,0.0,2718.11969909668,0.0,0.0,0.0,577.9053245544434,10.587805156409738,0.0,1465.75111784935,17.54829041957853,0.0,161.68194234371182,129.74931117892265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.138714432716368,1393.116381406784,44.68465806171295,890.7258154928684,0.0,0.0,0.0,616.5009195834398,0.0,0.0,603.9016458392142,17.598453569412232,2.6367119550704947,646.4077859401702,0.0,0.0,0.0,0.0,3002.6160430908203,0.0,0.0,0.0,660.6137889385224,18.44875457286834,0.0,1798.520552432537,88.47492315769195,0.0,242.9155701994896,148.38965713977814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.308343678712845,1606.2772092819214,76.86938659846778,1116.8129273474217,0.0,0.0,0.0,737.8428137928246,0.0,0.0,690.1476995646954,22.309661489725112,3.3910544216632834,841.06320656538,0.0,0.0,0.0,0.0,3131.291226196289,0.0,0.0,0.0,674.4247595787049,16.131631404161453,0.0,1936.4772616028783,162.14487918019293,0.0,306.7260489463806,158.15496975183487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23222947120666,1679.075778245926,105.87809975445268,1219.105925345421,0.0,0.0,0.0,754.57724878788,0.0,0.0,721.5296951681374,24.376126724481583,3.7576052248477936,941.6004689335822,0.0,0.0,0.0,0.0,3112.876037597656,0.0,0.0,0.0,658.2802068710328,0.0,0.0,1948.0773020267488,210.41366677880288,0.0,324.5692685842514,159.93051606416702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1641.2007865905762,0.0,0.0,0.0,0.0,0.0,740.4508243620396,0.0,0.0,701.0212436318398,0.0,3.8472050428390494,951.4840421199798,0.0,0.0,0.0,0.0,2969.7584533691406,0.0,0.0,0.0,623.2983328342438,0.0,0.0,1865.372958135605,232.73298681378364,0.0,333.954097032547,0.0,0.0,0.0,0.0,0.0
