YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.143055766820906,835.4205267429352,164.14260555803776,502.6740572690963,0.0,0.0,0.0,624.8295875370502,0.0,0.0,744.006108045578,16.43386700749397,2.5119944959878917,644.0253735780715,0.0,0.0,0.0,0.0,1337.4629272460936,0.0,0.0,0.0,387.153577041626,8.373877140879625,0.0,1538.7526586890222,78.99064375162123,0.0,193.10857868194577,112.11331164836884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.87533143162727,1047.243185043335,187.11049926280967,685.6139646708965,0.0,0.0,0.0,758.0423679500817,0.0,0.0,819.2419575154781,22.114991533756257,3.1417704075574866,831.399648308754,0.0,0.0,0.0,0.0,1601.0958221435546,0.0,0.0,0.0,456.9666411876679,14.06033577919006,0.0,1854.835577988625,152.0414934039116,0.0,268.6138970255851,124.6096697449684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.559906691312785,1196.9457666873932,0.0,860.8985137820243,0.0,0.0,0.0,806.3014468610286,0.0,0.0,838.2434596121311,0.0,3.639325886964798,950.8982753515244,0.0,0.0,0.0,0.0,1775.313702392578,0.0,0.0,0.0,495.3774224758148,22.07777059078216,0.0,0.0,198.24400792717933,0.0,315.86641335487366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.231527417898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.6976682543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.31183543205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620540000497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375952536612736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915736963041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749291889369184,0.0,0.0,0.0348169878125078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356649234890878,0.0,0.0,0.0,0.0,0.0,0.0,1.7689180394633206,0.0,0.0,1.5564045403152544,0.0414167135953895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347064711153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066813267767425,0.0,0.2302917954511829,0.0,0.0,0.0,0.0,2.274346805736204,0.0,0.0,14.317260179668658,0.1530286006629451,0.0,0.0,0.0,0.0,0.0,0.0,39.91445565223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153733089565844,0.0,0.0,1.2631715713068712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1523536518216114,54.68327176570888,0.7139792083762536,0.0,0.0,0.0,0.0,3.803686380200016,0.0,0.0,37.47502504382281,0.0,0.1616955641657109,2.50774120092391,0.0,0.0,0.0,0.0,258.89085006713844,0.0,0.0,0.0,0.0,0.0,0.0,6.221648152172352,0.9815101705491502,0.0,0.0,7.285286061465729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9525274708867053,199.3176622688769,11.128364227712137,78.09885944500553,0.0,0.0,0.0,45.03373316526398,0.0,0.0,104.63690966367707,0.0,0.5245054624974723,15.958681809902044,0.0,0.0,0.0,0.0,786.7012107849118,0.0,0.0,0.0,57.90640268921848,0.0,0.0,81.66546191424126,4.630217652022824,0.0,75.84477099776264,24.8139050155878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.600570693612099,473.49493950605387,68.97676836699245,365.2322200521827,0.0,0.0,0.0,194.5614637605846,0.0,0.0,293.25018495321274,0.0,0.985724978148937,118.63719811439503,0.0,0.0,0.0,0.0,1573.4943603515626,0.0,0.0,0.0,234.04355213642117,21.30428799986839,0.0,527.7401060283183,13.69793052971362,0.0,253.6958853602409,56.09529528021813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.619044721126553,927.707372546196,192.936667740345,755.3284882396459,0.0,0.0,0.0,522.5104523047804,0.0,0.0,565.9336033463477,21.77375371456146,1.4897421151399606,287.19841907024386,0.0,0.0,0.0,0.0,2323.6403991699217,0.0,0.0,0.0,502.2315223693848,43.37875447273255,0.0,1161.6741390705108,34.05406913831827,0.0,404.3284872770309,93.236073076725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04845559597015,1246.3392326831818,218.35483737289903,997.740536504984,0.0,0.0,0.0,690.0008294194937,0.0,0.0,729.8239944130181,26.531346094608303,2.451386466622352,472.2482575178145,0.0,0.0,0.0,0.0,2509.823358154297,0.0,0.0,0.0,571.7867172718048,57.89476586580277,0.0,1546.134416913986,138.1143531680107,0.0,458.1700325012207,108.8307828903198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.64589661359787,1433.5453724861145,233.74292096495628,1140.8250906646251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230774784088133,3.361195176839828,637.1840736865997,0.0,0.0,0.0,0.0,2561.465249633789,0.0,0.0,0.0,597.1442005157471,0.0,0.0,1809.8821422576905,215.3215544462204,0.0,0.0,120.3037586212158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.014733910560608,1526.6628041267395,0.0,1215.1126019299031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74517553448677,4.192468881607056,745.9011111736297,0.0,0.0,0.0,0.0,2594.302197265625,0.0,0.0,0.0,595.2344069004059,0.0,0.0,0.0,255.92024604082107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.840641260147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4446755886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0873924672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.28269175291064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4467125535012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135007502510982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3937247227877269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5528101576491635,0.0,0.0130914598703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614712461829138,0.0,0.4058478027581852,0.0397402439266295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060712536796923,2.795218363404077,0.0508500318973903,0.0,0.0,0.0,0.0,1.7486123553942692,0.0,0.0,1.0593924438580862,0.0,0.0,1.106387054920066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087143532931713,0.0,0.5773233771323872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1057128980755789,8.114150762557864,0.1963795763440056,0.0,0.0,0.0,0.0,2.2849038543178937,0.0,0.0,10.193519361782728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702929496765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797002419829109,0.0,1.1904704421758496,1.360679985024008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.130145616829394,27.52392562106237,0.7728220149874354,6.055637644976377,0.0,0.0,0.0,3.938425427581986,0.0,0.0,24.90766227245321,0.2852003037929526,0.2361355535686004,0.3694289684295092,0.0,0.0,0.0,0.0,128.591562271118,0.0,0.0,0.0,7.1903855793178,0.0,0.0,11.960484893620007,0.9029591314494558,0.0,8.388066962361329,7.537267161533231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.268931023776531,110.85229328274715,8.471962786279594,40.44666226096445,0.0,0.0,0.0,52.69229341372839,0.0,0.0,63.467219863086825,2.8006785526871654,0.6184489056468008,18.73663076162333,0.0,0.0,0.0,0.0,468.87152442932086,0.0,0.0,0.0,44.32205012440681,0.0,0.0,128.65801940709352,4.173634611815179,0.0,67.32067090272899,25.68611323833463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7189464420080185,271.90022909641255,52.236227951943846,133.6291630670428,0.0,0.0,0.0,229.07701998203996,0.0,0.0,155.50735602155325,8.76076310276985,1.0287824198603626,121.303239750862,0.0,0.0,0.0,0.0,1023.6677169799804,0.0,0.0,0.0,169.5701444268226,0.0,0.0,526.1697564661501,13.15922035723923,0.0,237.02494847774503,68.87824462354183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.3638322949408,176.97479765117168,309.0362000867724,0.0,0.0,0.0,609.197730526328,0.0,0.0,329.67276550829405,18.03483068346977,1.6869316846132272,310.9285920262336,0.0,0.0,0.0,0.0,1742.6329284667968,0.0,0.0,0.0,358.5581659078598,1.9836894918233128,0.0,1132.6777294397352,37.03646347671746,0.0,391.4695998430252,120.97200727462769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.13914656639099,777.193754196167,208.58052012324333,472.50603789687153,0.0,0.0,0.0,815.232803198695,0.0,0.0,410.82119390368456,24.39062304496765,2.496689647436141,519.1273717880249,0.0,0.0,0.0,0.0,2099.402389526367,0.0,0.0,0.0,447.7522032737732,2.323646167665715,0.0,1537.1210471153258,127.0373328268528,0.0,433.6525104045868,139.77508428692818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.54098260402679,1005.9539691209792,226.92409652471545,661.4601832091807,0.0,0.0,0.0,1004.3485929310322,0.0,0.0,478.281888961792,27.814867758750918,3.191318467259407,692.6261812806129,0.0,0.0,0.0,0.0,2270.3550170898434,0.0,0.0,0.0,499.7519938468933,1.4154510822147075,0.0,1793.529426395893,210.4678851544857,0.0,454.6634644269943,151.31450241804123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.29360735416412,1183.267050266266,233.89381936192515,865.596120005846,0.0,0.0,0.0,1120.2677834868432,0.0,0.0,535.8432786911726,28.90788906812668,3.883249223232269,803.6819958567618,0.0,0.0,0.0,0.0,2384.036437988281,0.0,0.0,0.0,521.0780494689941,1.2682643719017457,0.0,0.0,255.8550621509552,0.0,455.1982855796814,155.17677146196365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.6537399053574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3662378787994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5782159805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338615059852338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0548875238746366,0.0,0.0,6.486249282211039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037286862730965,0.0,0.0,0.0,0.0,0.0,0.0,21.800270652770774,0.0,0.0,0.0,0.0,0.4191517949104213,0.0,0.0,0.4229806512594068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04618020355701,1.9768448211251624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27653045654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868553571402826,0.0,0.0,0.034527191892238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050795521587128,2.7763806469737555,0.0,0.0,0.0,0.0,0.0,1.775665057264184,0.0,0.0,0.4060883447527335,0.0,0.0,6.805325305461779,0.0,0.0,0.0,0.0,4.712312412261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689473435282594,0.0,0.6430591940879442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694953836500608,5.8754815869031365,0.3235013294033328,0.0,0.0,0.0,0.0,2.18986816718223,0.0,0.0,8.776914677582548,0.0702793814241881,0.0,0.0,0.0,0.0,0.0,0.0,129.4203353881834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162361234426259,0.0,1.4810742437839404,1.242942888289683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1589412633329576,61.361069805919925,1.30694695096462,0.99822318963699,0.0,0.0,0.0,3.580831365100878,0.0,0.0,22.1177794644609,0.8555402398109404,0.0,9.40432060956948,0.0,0.0,0.0,0.0,667.2845481872557,0.0,0.0,0.0,6.070128941535876,0.0,0.0,11.417098705470478,1.9417336538433725,0.0,3.8989780694246186,7.21194422617552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5051243267953354,227.2468126118181,14.80499235913154,62.68735779970873,0.0,0.0,0.0,49.58314724974328,0.0,0.0,61.90727021545168,4.220766162872311,1.1893080174922934,84.4756822109221,0.0,0.0,0.0,0.0,1740.8351654052735,0.0,0.0,0.0,92.5763370394706,0.5369207164272647,0.0,126.41490692794318,10.251177125424112,0.0,63.897622659802416,29.0553340911865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.625747129321096,539.1933585405349,80.83973766118288,297.0557538509368,0.0,0.0,0.0,211.4739488258957,0.0,0.0,143.48089525476095,11.2163276553154,2.1336385011672965,283.19414734840376,0.0,0.0,0.0,0.0,2580.850888061524,0.0,0.0,0.0,335.90604865550995,2.789865180850024,0.0,759.9557242512703,37.75182269364593,0.0,241.43680137395856,76.66506427526474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.95799762010574,1042.3480825424194,188.42716096341607,712.6215512067079,0.0,0.0,0.0,544.467621551454,0.0,0.0,321.6254060342908,19.754030692577363,3.1413808465003963,609.7942986369131,0.0,0.0,0.0,0.0,3129.3264251708983,0.0,0.0,0.0,606.1960569858551,9.273778824508184,0.0,1427.266322207451,106.51612281203268,0.0,386.48964524269104,129.62094086408615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.3839328289032,1392.6156713962555,215.74385598301888,1016.0720170676708,0.0,0.0,0.0,747.1440016388892,0.0,0.0,406.5286436676979,25.21328138709068,4.653874218463898,893.5940079689026,0.0,0.0,0.0,0.0,3350.0509338378906,0.0,0.0,0.0,663.6697278976441,18.667912119626997,0.0,1784.396202969551,219.80375522971156,0.0,426.2621827125549,148.03310883045197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.38634753227234,1590.537509918213,232.20027095079425,1207.201388067007,0.0,0.0,0.0,930.4494901925324,0.0,0.0,479.50659550726414,27.905126130580904,3.191318467259407,1088.0622014045716,0.0,0.0,0.0,0.0,3440.368768310547,0.0,0.0,0.0,672.6855688095093,0.0,0.0,1956.1313715577128,279.37362986207006,0.0,448.9532035589218,159.3271991610527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.33904230594635,1656.165331363678,236.33113452792168,1277.9666693091392,0.0,0.0,0.0,1002.1595755577086,0.0,0.0,532.9816544055939,28.37527429461479,3.883249223232269,1184.2405941724778,0.0,0.0,0.0,0.0,3359.347750854492,0.0,0.0,0.0,661.0832832336425,41.9157911479473,0.0,1978.151765978336,306.28288451433184,0.0,446.713879942894,162.53375881910324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.017573595047,1609.548598766327,230.8833830356598,0.0,0.0,0.0,0.0,996.3699561923742,0.0,0.0,0.0,27.249703735113144,0.0,1178.4602687835693,0.0,0.0,0.0,0.0,3152.8880126953127,0.0,0.0,0.0,627.3081726551056,0.0,0.0,1898.4798916578293,310.409549587965,0.0,437.5096814632416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.980453956127167,0.0,1179.0861162662509,0.0,0.0,0.0,0.0,2799.703485107422,0.0,0.0,0.0,569.806884431839,0.0,0.0,1647.3458574056626,308.6053944766521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9166327238083,0.0,0.0,0.0,0.0,2297.5015380859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1141856431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.2152054786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
