YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0392584390938272,13.352797716855823,0.664418266620469,11.56836984790852,0.0,0.0,0.0,2.0704518854152245,0.0,0.0,20.67647852702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66828031539912,0.0,0.0,0.0,22.8913057804107,0.9359513953328092,0.0,37.269314135610855,0.5243296504020332,0.0,3.4376611858606294,1.2661704951897064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.52041977643962,9.250318740494542,112.91986671239135,0.0,0.0,0.0,40.532802676036944,0.0,0.0,89.27693270146844,0.0,0.0,1.6332584619520447,0.0,0.0,0.0,0.0,506.0586566925046,0.0,0.0,0.0,116.46653621196744,4.088687156140802,0.0,298.32239455878727,0.726447741687296,0.0,16.950762629508937,7.77451833337544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.2061206698416,55.27184062451122,510.1974078655242,0.0,0.0,0.0,237.30095658898333,0.0,0.0,292.7283997833728,0.0,0.0,15.611989760398703,0.0,0.0,0.0,0.0,1464.953363037109,0.0,0.0,0.0,420.98346464633937,13.174996066093446,0.0,1353.4190514445304,1.1501781716942567,0.0,97.62445193529126,32.33965292572974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,838.9656040668488,189.03642322123048,1029.4142233073712,0.0,0.0,0.0,808.0786588162183,0.0,0.0,672.8685619682072,0.0,0.0,93.40804321765889,0.0,0.0,0.0,0.0,2378.663519287109,0.0,0.0,0.0,688.7200829505921,32.14900295734405,0.0,2275.622186601162,0.0,0.0,292.20385158061976,59.75864753127097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.0644360780716,1361.5818667411804,297.1954573690891,1416.637306857109,0.0,0.0,0.0,1620.8377815186975,0.0,0.0,1036.3398230075836,0.0,0.0,242.6800220966338,0.0,0.0,0.0,0.0,3049.3644012451173,0.0,0.0,0.0,839.3637419700623,52.99951469898224,0.0,2635.4,3.603369297832233,0.0,402.57751762866974,24.30274212360381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.989015340805054,1692.2018218040466,332.59869635105133,0.0,0.0,0.0,0.0,2110.7390830814834,0.0,0.0,1164.1689954698086,0.0,0.0,642.5182406663894,0.0,0.0,0.0,0.0,3371.305767822266,0.0,0.0,0.0,875.1711744308473,65.5400147676468,0.0,2635.4,92.0420014068484,0.0,430.41294026374817,50.47874690592289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1880.0117144584656,354.95635640621185,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1230.457927286625,0.0,0.0,947.3986284017562,0.0,0.0,0.0,0.0,3517.413195800781,0.0,0.0,0.0,881.6751858711243,72.11719950437546,0.0,2635.4,235.65855319499968,0.0,436.81260192394257,3.1006133258342703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1936.348905801773,363.29566183686256,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1250.636291205883,0.0,0.0,1133.8244488000869,0.0,0.0,0.0,0.0,3505.268041992188,0.0,0.0,0.0,857.3289376735686,73.36599218845367,0.0,2635.4,275.6197219789028,0.0,431.12107145786285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1197.2483180761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1463130176068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.9471534252166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10202885866165,0.0,0.0,265.98220654129983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1813379526138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24763994216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309453605115383,0.0,0.0,0.3029568027704829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99989242553689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223697155713988,0.0,0.0,0.1196038518100942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814413821697169,0.0,0.0,0.0,0.0,17.516485309600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424606148153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.172545116394726,0.4159453101455821,0.0,0.0,0.0,0.0,2.2496006770058634,0.0,0.0,9.777925235684895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79040999412498,0.0,0.0,0.0,0.0,0.0,0.0,50.739858525246376,0.461108072102033,0.0,0.0,0.9672127123922064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.69644880294794,14.856925226747965,0.0,0.0,0.0,0.0,57.42057127915313,0.0,0.0,58.39322099462143,0.0,0.0146876964718093,0.0,0.0,0.0,0.0,0.0,379.38606185913056,0.0,0.0,0.0,136.76147824525825,0.0,0.0,395.7467824339865,0.6243255332112058,0.0,0.0,5.2213234975933895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.1722500920295,89.89882445335388,0.0,0.0,0.0,0.0,287.1398208990693,0.0,0.0,221.3739136233925,0.0,0.1971227377653118,9.70032955408096,0.0,0.0,0.0,0.0,1225.4013671875,0.0,0.0,0.0,434.3597452640533,0.0,0.0,1420.3176392793655,0.754350640624723,0.0,0.0,22.055912330746644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,932.6353932619096,225.20481288433075,0.0,0.0,0.0,0.0,913.4411737412214,0.0,0.0,0.0,0.0,0.5021881759166714,64.82025929689405,0.0,0.0,0.0,0.0,2196.064135742188,0.0,0.0,0.0,705.3325149059295,0.0,0.0,2225.649821305275,0.90661430284378,0.0,376.5647568702698,59.75864753127097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.87699806690216,1450.727293252945,329.1036286652088,0.0,0.0,0.0,0.0,1733.92783562541,0.0,0.0,965.3590127825736,0.0,0.7870336808264254,182.49116899967183,0.0,0.0,0.0,0.0,2902.429116821289,0.0,0.0,0.0,851.8354614257811,0.0,0.0,2601.7258430838583,0.9018578939139568,0.0,449.2137427330017,24.30274212360381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.63763988018036,1775.5941281318665,364.2966478168965,0.0,0.0,0.0,0.0,2249.980035710335,0.0,0.0,1122.3393239080906,0.0,1.764297425746917,520.2889770746231,0.0,0.0,0.0,0.0,3206.8534973144533,0.0,0.0,0.0,873.2788771629332,0.0,0.0,2635.4,68.4864543735981,0.0,464.8065512180328,50.47874690592289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1957.0613996982577,387.5379550457001,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.710628792643547,802.7385056495665,0.0,0.0,0.0,0.0,3354.6562927246096,0.0,0.0,0.0,861.137865591049,0.0,0.0,2635.4,213.82295760512352,0.0,464.5108118057251,3.1006133258342703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2008.1232264041903,395.3471733033657,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.354009896516799,973.373382639885,0.0,0.0,0.0,0.0,3345.1582153320314,0.0,0.0,0.0,828.4258869171142,0.0,0.0,2635.4,262.2871797204017,0.0,454.6227024793625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457758277654647,1054.185785627365,0.0,0.0,0.0,0.0,3202.486608886719,0.0,0.0,0.0,791.2621914386749,0.0,0.0,2635.4,265.6921124577522,0.0,431.9142071008682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1748.0409517288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3464593410492,0.0,0.0,0.0,0.0,2853.915859985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946835495531201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732524042015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889593315124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396102840453359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4020173815543986,0.0,0.0,16.47915254812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09849901199304,0.0,0.0,0.0,0.0,0.0,0.0,77.71621223166576,0.4955334603786325,0.0,6.076293110847459,1.3415793776512053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.083300199359645,0.0,0.0,0.0,0.0,59.58909331448367,0.0,0.0,83.41092385351646,0.0,0.045744596980511,2.7460192084311124,0.0,0.0,0.0,0.0,509.0175712585445,0.0,0.0,0.0,0.0,0.0,0.0,596.5531317234037,0.6510041840374298,0.0,43.5271846950054,7.039949528872951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1617389723658,0.0,0.0,286.54973864555353,0.0,0.3416707627475259,15.879378378391072,0.0,0.0,0.0,0.0,1399.0657135009765,0.0,0.0,0.0,0.0,0.0,0.0,1704.6209686398506,0.8652065999805671,0.0,198.5851401090622,28.727448835968964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,235.74444049596784,0.0,0.0,0.0,0.0,921.906341663003,0.0,0.0,664.4152051955462,0.0,0.8065595328807822,95.88275153636911,0.0,0.0,0.0,0.0,2330.732315063477,0.0,0.0,0.0,0.0,0.0,0.0,2484.6795863509183,1.0263094507157575,0.0,366.3146340847016,59.75864753127097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.87134766578674,1518.5460047721865,0.0,1466.5441031038763,0.0,0.0,0.0,1770.3531877875328,0.0,0.0,1039.3828566372397,0.0,0.0,255.77127813100807,0.0,0.0,0.0,0.0,3033.450164794922,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,1.0477835826575748,0.0,463.1287449598312,24.30274212360381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,378.7463003993034,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1178.667448759079,0.0,0.0,678.9990448713302,0.0,0.0,0.0,0.0,3384.3350006103515,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,75.75073263049124,0.0,487.8515120744705,50.47874690592289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1250.7504630088806,0.0,0.0,997.423465883732,0.0,0.0,0.0,0.0,3548.5797637939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.63360834121704,0.0,0.0,3.1006133258342703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1190.4423186302186,0.0,0.0,0.0,0.0,3548.9738647460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2318185985088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5002678394317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7832340061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791237934491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767503648996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924169861711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812068454921187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6252898066304526,0.0,0.0,0.0,0.0,5.785107932891567,0.0,0.0,17.993071281816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426066957414049,0.0,4.549671158194514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.799103364348397,0.0,0.0,0.0,0.0,84.05702622681837,0.0,0.0,87.91719341650597,0.0,0.2864382062107319,2.3526276111601803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0322970688343,0.5613968372344738,0.0,43.28671701252457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,104.9268676638603,0.0,0.0,0.0,0.0,396.64897159338,0.0,0.0,292.1773660555482,0.0,0.0,12.501628279685836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.1293214797972,0.6506380811333545,0.0,201.69639623165128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.7771157324314,0.0,0.0,0.0,0.0,1148.645130074024,0.0,0.0,653.2813148200512,0.0,0.0,85.24414104223236,0.0,0.0,0.0,0.0,2691.5883666992186,0.0,0.0,0.0,0.0,0.0,0.0,2589.0293697357183,0.7656412541866148,0.0,376.8259060382843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,353.21839010715485,0.0,0.0,0.0,0.0,1978.2570826768876,0.0,0.0,1015.222864896059,0.0,2.36683602631092,226.560159432888,0.0,0.0,0.0,0.0,3327.9217987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477578595280558,0.0,471.020236492157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,389.0486955046654,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1147.9086181521416,0.0,3.7996778190135942,599.5349227905274,0.0,0.0,0.0,0.0,3612.2087341308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2982369162142,0.0,492.2693393230438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,411.42823183536535,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1220.0166700780392,0.0,0.0,901.0669774651528,0.0,0.0,0.0,0.0,3726.681344604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.178969335556,0.0,496.9164884090424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,416.8338275849819,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1242.1477906405926,0.0,0.0,1092.0456360578537,0.0,0.0,0.0,0.0,3689.638299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8463714241981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,404.703086823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0546539783477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0182153463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,377.6928858757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.31489477157592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
