,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
952,0.0,288.21633340716363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.077294588089,0.0,0.0,6034.456549972294,0.0,950.7906779170036,0.0,0.0,2142.1719486370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.063175281883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,282.6173845231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8386896014213,0.0,0.0,6414.240501776338,0.0,1000.1524251461029,0.0,0.0,2143.573721940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.629818877578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,271.8545777499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3576297283173,0.0,0.0,6747.296221911907,0.0,1049.0093795061111,0.0,0.0,2158.9805124118916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.312731423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,296.1456339240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6699115037918,0.0,0.0,7315.052170962093,0.0,1082.314919400215,0.0,0.0,2246.0925487518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.654235172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,313.2685743749141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3258778810501,0.0,0.0,7834.386464446783,0.0,1114.8186004161835,0.0,0.0,2364.0422353595486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.32836883962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,317.3709089934826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.584207034111,0.0,0.0,8335.903636038303,0.0,1148.8728818178176,0.0,0.0,2468.2761908456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.13084695041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,316.00279077887535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.6574569702149,0.0,0.0,8795.49125856161,0.0,1165.6369848251343,0.0,0.0,2552.522009503841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.676453819871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,312.2421770989895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2588986635208,0.0,0.0,9172.756854891777,0.0,1149.211979317665,0.0,0.0,2596.3351455956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.101874110102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,330.7324221432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8452525854111,0.0,0.0,9755.075316011904,0.0,1128.1841402292252,0.0,0.0,2788.2046074092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.280848744511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,347.884512680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3862738847732,0.0,0.0,10244.003432780502,0.0,1075.908110833168,0.0,0.0,2940.8014070481063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.077862206101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,361.4852865993977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4799422502517,0.0,0.0,10678.898336797953,0.0,1011.5783509731293,0.0,0.0,3080.5239936858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.215072152018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,373.59230795502657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6600254297257,0.0,0.0,11034.46290424466,0.0,953.0671366572379,0.0,0.0,3228.196118474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.754685601592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,374.5895270884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4977427244187,0.0,0.0,11293.887355417011,0.0,898.5947988390922,0.0,0.0,3402.614259552955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.9795376837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,382.3238110005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0105319023131,0.0,0.0,11548.547350287436,0.0,846.4749795675277,0.0,0.0,3676.7656949847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.466303545237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,388.12560408711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4013192534445,0.0,0.0,11388.748652726412,0.0,794.8881717681884,0.0,0.0,3840.46738512218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.873318862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,400.186305141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8703546762465,0.0,0.0,11228.588245421648,0.0,752.3630332589149,0.0,0.0,4025.4733046472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.892468059062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,414.55721368789665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6178929805756,0.0,0.0,11069.222043812275,0.0,714.9711906433105,0.0,0.0,4212.9164326161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.687515980006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,425.1008196651935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7070525288582,0.0,0.0,10953.83119046688,0.0,673.1227057814598,0.0,0.0,4425.394384065269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.405211651325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,424.22407259345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3167205333709,0.0,0.0,10936.705595374107,0.0,619.4437494039535,0.0,0.0,4285.15831848085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.015054285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,423.39563779234885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.5200904250144,0.0,0.0,10907.30131575465,0.0,570.808571922779,0.0,0.0,4136.973320263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.85447281003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,420.3305300295353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.56408396959307,0.0,0.0,10893.336986035107,0.0,537.66072422266,0.0,0.0,3975.02732848227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.400702047347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,419.275908511877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.47407852411266,0.0,0.0,10879.847935140133,0.0,507.9978147268294,0.0,0.0,3807.0173804372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.552930527924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,419.08251914978024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3966189622879,0.0,0.0,10858.45105358958,0.0,501.8401124000548,0.0,0.0,3624.3726768940687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.109598517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,406.30044463276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.09950094223024,0.0,0.0,10592.973214834929,0.0,534.0140033125876,0.0,0.0,3599.824992343783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.222049343586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,388.86403554081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.56503040790557,0.0,0.0,10283.138871312141,0.0,579.3641441226005,0.0,0.0,3597.900657328963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.159465229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,369.56294674873345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.96091417074206,0.0,0.0,9839.212113887072,0.0,622.4500977277754,0.0,0.0,3634.150878274441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.349165028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,350.60186748504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.93549873828886,0.0,0.0,9353.875424832106,0.0,668.8011689901351,0.0,0.0,3712.5408873528236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.6634315043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,338.1958823919296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.471649479866,0.0,0.0,9330.981142729519,0.0,706.2365844488144,0.0,0.0,3860.095844480395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.830255731939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,327.8796975910663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2894083619117,0.0,0.0,9301.17470410466,0.0,749.8633155703543,0.0,0.0,3992.3978126138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.513240095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,318.4402879178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6292936086654,0.0,0.0,9261.16727283597,0.0,795.4060661315917,0.0,0.0,4099.509339237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.906213703751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,311.4428643286228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.7898842692375,0.0,0.0,9239.152762174606,0.0,837.2080732941627,0.0,0.0,4175.378275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.454789453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,306.97815962433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4545924305916,0.0,0.0,9269.213564425707,0.0,869.7761946916579,0.0,0.0,4262.910995391011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.240737345813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,332.27689978480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.7101009488106,0.0,0.0,9669.086408674715,0.0,911.0526007294653,0.0,0.0,4450.029868671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.431985023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,359.3392061591148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4238250970841,0.0,0.0,10100.980288624762,0.0,939.3740002036094,0.0,0.0,4642.970188406109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.638304370642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,383.8617796719074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0769582033157,0.0,0.0,10509.779195904732,0.0,956.6749087810516,0.0,0.0,4866.784943604469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.068892151117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,403.64338197112085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.226966047287,0.0,0.0,10859.19236409664,0.0,966.1092889070511,0.0,0.0,5077.929848000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.516371762752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,420.389980494976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0276225805283,0.0,0.0,11146.300445526836,0.0,963.4403188824654,0.0,0.0,5301.882661217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.255736494062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,430.24352340102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0258009433746,0.0,0.0,11474.26461485028,0.0,943.8258998274802,0.0,0.0,5498.3265059351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.498662614822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,424.20606070160864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4887885212898,0.0,0.0,11299.718272060156,0.0,905.9517325162886,0.0,0.0,5514.663371479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9602.882298856974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,410.73114557862283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5879968166352,0.0,0.0,11101.203408122063,0.0,869.5962121725082,0.0,0.0,5508.175855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.856030654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,400.5974644482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9122017860411,0.0,0.0,10885.463381677866,0.0,842.5499852895737,0.0,0.0,5513.432959663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9801.003968471286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,378.43907799124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3307543992995,0.0,0.0,10656.960835307835,0.0,829.2845740914344,0.0,0.0,5517.393044936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627.571026527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,362.7469607055187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5278455138206,0.0,0.0,10378.088845849035,0.0,799.7131972074508,0.0,0.0,5398.36765626669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.370441484449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,354.58779814839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9645961523055,0.0,0.0,10098.999830543995,0.0,773.1666648745536,0.0,0.0,5278.35285179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.14557555914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,361.04722167849536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8099519133568,0.0,0.0,9855.49838680029,0.0,754.3249968528747,0.0,0.0,5142.988781028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.232889962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,353.1022379100323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3306875228881,0.0,0.0,9619.94366723299,0.0,730.8677494525908,0.0,0.0,4976.886213505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.014320313929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,337.495410579443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.16859196424485,0.0,0.0,9364.08030682802,0.0,708.7942214131356,0.0,0.0,4805.347914254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.1077230870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,286.38748109936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5049520254135,0.0,0.0,8690.814014464617,0.0,717.4256162881851,0.0,0.0,4812.301981428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.117682248354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,251.01358442902566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.71057044863693,0.0,0.0,8094.242633700371,0.0,734.3630028605461,0.0,0.0,4830.6879186183205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.244530984757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,223.8376656621694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6242551267146,0.0,0.0,7649.9790583848935,0.0,753.9604670405387,0.0,0.0,4869.963911139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.928091555833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,200.99245659112924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01275880932803,0.0,0.0,7273.3660953342915,0.0,785.0587311983109,0.0,0.0,4950.832303860782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.497727268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,166.91124983131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6661317050456,0.0,0.0,7089.846239417791,0.0,809.1916837215424,0.0,0.0,5096.09022987485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.875804497301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,136.21148117780683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.97490672469127,0.0,0.0,6944.081879913805,0.0,841.0127235293387,0.0,0.0,5238.056864833832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.0969522833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,111.16029932051897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.60462155342094,0.0,0.0,6826.662340521811,0.0,882.205777978897,0.0,0.0,5380.724689203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.760386443136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,90.5830385327339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.08746011853214,0.0,0.0,6721.20411452651,0.0,934.5283443570137,0.0,0.0,5522.985605728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.2391709923745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,75.7402787402272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6194227695464,0.0,0.0,6609.011086463926,0.0,998.2835947990418,0.0,0.0,5666.58168861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.899370481073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,82.29567451179022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1462869107723,0.0,0.0,6770.793353587389,0.0,1089.4785319328307,0.0,0.0,5748.997481632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.557819205521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,87.96455975621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6323456764221,0.0,0.0,6935.952356189488,0.0,1177.5416783809662,0.0,0.0,5827.9363924384115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.03988584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,93.23156518489118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.69260717630385,0.0,0.0,7102.43607211113,0.0,1252.3382872581483,0.0,0.0,5902.163770598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.8021541237813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,99.00071522444485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4648062825202,0.0,0.0,7267.545291006563,0.0,1308.3645452976227,0.0,0.0,5971.619064348936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.7193213522432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,104.96652313917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3357848167419,0.0,0.0,7459.952316433191,0.0,1342.083878993988,0.0,0.0,6035.6458925843235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.859823462367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,111.87481311410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0605752229691,0.0,0.0,7738.170116871595,0.0,1353.6296746015548,0.0,0.0,6081.64161695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.072948887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,96.57570997774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8133229494094,0.0,0.0,7648.5827809870225,0.0,1338.238560771942,0.0,0.0,6242.056557422877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.378134590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,80.0771256655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3948375463485,0.0,0.0,7574.358385831116,0.0,1323.2449972629547,0.0,0.0,6323.620387136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.418359231948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,65.83573019653556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3593908309937,0.0,0.0,7492.478967905043,0.0,1304.451289010048,0.0,0.0,6347.135058617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.75725019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,54.04630871415137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8684702396392,0.0,0.0,7402.2389987409115,0.0,1288.3982236623765,0.0,0.0,6342.311505210399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.496658200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,51.0043751299381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.297552061081,0.0,0.0,7345.875286221504,0.0,1260.010901737213,0.0,0.0,6262.723479509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.619952169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,48.470723386108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3702425718308,0.0,0.0,7290.593591451643,0.0,1257.487115240097,0.0,0.0,6178.798736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.8264954000697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,45.892126080393744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.9231381177902,0.0,0.0,7238.249913245438,0.0,1275.3280306577683,0.0,0.0,6099.218582600355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.4069939017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,43.580070405453384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.216530919075,0.0,0.0,7189.524888217449,0.0,1302.80631043911,0.0,0.0,6029.09903601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.453595641254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,40.95175803378216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7405900001526,0.0,0.0,7141.979114741087,0.0,1330.7036009073258,0.0,0.0,5961.107883882522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.5749247461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,33.46149738058444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.888650393486,0.0,0.0,6769.768120378256,0.0,1369.1209763288498,0.0,0.0,6029.3212609827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.132795083521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,27.54493810236453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0400968074798,0.0,0.0,6409.803139984608,0.0,1395.291003727913,0.0,0.0,6096.700840312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.782165077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,23.903404209762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2650768995286,0.0,0.0,6073.238835334778,0.0,1406.7888988494874,0.0,0.0,6178.004902964831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.5234172478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,23.008131472393867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6655503749848,0.0,0.0,5780.478747457266,0.0,1434.5619326114654,0.0,0.0,6256.219009172916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.148694035411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,23.570559458434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.240128326416,0.0,0.0,5906.02703270316,0.0,1455.4560297489165,0.0,0.0,6368.821672385931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.7552363738419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,23.455849378555925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8927097320557,0.0,0.0,6008.2850998044,0.0,1480.7563787698746,0.0,0.0,6495.305221652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.3557008936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,23.38214826621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9019232034684,0.0,0.0,6108.582933455705,0.0,1509.1695479869843,0.0,0.0,6617.05422860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.2516835972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,23.42827919013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.7265535354613,0.0,0.0,6221.499381005762,0.0,1532.9860490322112,0.0,0.0,6717.26194601655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.918696033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
