YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,8.721084624528881,472.3811750411986,281.8831290304661,1082.0954477488997,0.0,0.0,0.0,1556.964475995302,0.0,0.0,1045.2365742623806,0.0,1.5176668241620055,336.9514553785323,0.0,0.0,0.0,0.0,1825.8121307373049,0.0,0.0,0.0,485.3843163490295,0.2937716409563966,0.0,2186.202269589901,177.00821190476415,0.0,401.9663037061691,161.5945187807083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.897057175636286,578.0925985574722,287.7028038203716,1068.829127800465,0.0,0.0,0.0,1694.618557161093,0.0,0.0,1068.6762093007565,0.0,1.8026568889617915,484.2541167795657,0.0,0.0,0.0,0.0,1915.6310241699216,0.0,0.0,0.0,491.74232749938966,0.8396413149312043,0.0,0.0,222.7204179883003,0.0,399.2454795837402,157.8658505678177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,587.8998302221298,0.0,972.5061233758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768349945545196,571.1943032741547,0.0,0.0,0.0,0.0,1830.2651184082029,0.0,0.0,0.0,463.2131063938141,1.56712022796273,0.0,0.0,0.0,0.0,379.879571557045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4054093543439716,0.0,0.0,0.0,0.0,0.0,0.0,0.963264838792256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914706304669123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.152806710451701,0.0,0.8220334902404629,0.0,0.0,0.0,1.6624512004664758,0.0,0.0,0.0,0.0,0.013082427904009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636613938212394,0.27627320513129,0.0,0.0,0.3226684555410953,0.0,1.7610973417758544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047130867838857,4.920134060084762,0.2827956052496806,9.532920680195016,0.0,0.0,0.0,2.0893388733732188,0.0,0.0,19.29491378599764,0.0764527134597267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679790152981871,0.4891887053847282,0.0,61.11325479745852,0.3558871686458555,0.0,3.1848007589578446,0.3604103447869397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1310261245816926,9.48900254815808,1.429231705144005,24.74727776460339,0.0,0.0,0.0,3.746681072609469,0.0,0.0,68.74851930886497,0.1336095146834826,0.0,0.0,0.0,0.0,0.0,0.0,57.6455100536344,0.0,0.0,0.0,7.472311459481665,0.831358247622843,0.0,412.07852783799166,0.4836892992257772,0.0,10.245202466845509,0.988121951930217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4777364311739774,21.07092485576855,14.044701963663092,83.83966417908663,0.0,0.0,0.0,56.71144784167404,0.0,0.0,207.4863341078162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.13548355102537,0.0,0.0,0.0,42.30444536209106,1.5388861525803723,0.0,1099.2402952194211,0.5768668815493541,0.0,43.50113436579704,1.2961597340181443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4590788930654497,41.264310486614704,78.52956171333788,260.6124731123447,0.0,0.0,0.0,261.5805070005357,0.0,0.0,488.0043827742338,0.0,0.0060825692489731,0.5560433030127253,0.0,0.0,0.0,0.0,329.2331508636472,0.0,0.0,0.0,103.70602608323097,2.783741478249426,0.0,1696.5315556406974,0.6199381560086917,0.0,160.1483458280563,1.434632520191362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.006967984139914,56.35130140185344,188.91513231396675,569.4257968842983,0.0,0.0,0.0,792.4348673820494,0.0,0.0,818.5409936308861,0.0,0.008316213265061,3.937164103984813,0.0,0.0,0.0,0.0,549.1171394348141,0.0,0.0,0.0,202.38789525032044,0.0,0.0,2062.5032725691794,0.6079475536942219,0.0,305.2568964958191,1.06490286253391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.777226537466049,158.9609241485595,225.9286993741989,752.498119971156,0.0,0.0,0.0,1228.9385748386385,0.0,0.0,953.3227190375328,0.0,0.4753934554755685,173.2403685569763,0.0,0.0,0.0,0.0,651.5858314514159,0.0,0.0,0.0,293.72187049388884,0.0471451386809269,0.0,2200.845932412148,57.39992121458054,0.0,364.52745950222015,7.6561964601278065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.287608414888382,286.4415667057037,250.6412792801857,883.9820900082589,0.0,0.0,0.0,1508.0808063209056,0.0,0.0,1033.655237853527,0.0,0.8483388423919669,350.04412097930896,0.0,0.0,0.0,0.0,802.173815155029,0.0,0.0,0.0,388.06529824733735,0.2937716409563966,0.0,2339.101097536087,182.35907822847363,0.0,380.6678631305695,19.67977570742368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11801308393478,413.1920807361603,259.88365972042084,960.1809022367,0.0,0.0,0.0,1601.9718991816044,0.0,0.0,0.0,0.0,1.0785989686846726,515.0480253338812,0.0,0.0,0.0,0.0,828.1556198120117,0.0,0.0,0.0,435.2258682966232,0.8396413149312043,0.0,0.0,229.7028731584549,0.0,375.58650600910187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8632421195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8533959209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234370157122596,0.0,0.0,0.0,0.0,0.0,0.0,1.7648791525511924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682565994560636,0.0,0.0,0.3112606890499278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025784343481058,2.102286394685456,0.0,0.0,0.0,0.0,0.0,1.7641427867578716,0.0,0.0,0.0,0.0526723355054847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663824687898077,0.0,0.0,0.0,0.3517868161201418,0.0,1.9257643073797044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610505584627345,4.447405714541481,0.3527757348492564,2.961939639225554,0.0,0.0,0.0,2.18657730077391,0.0,0.0,28.084178012795725,0.1186711024492948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66511328071347,0.3502784721552936,0.0,4.602798938751216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1342823114246099,7.893633801489945,1.49709398439151,16.090052699670153,0.0,0.0,0.0,11.78424720559252,0.0,0.0,95.08618569001554,0.1336095146834826,0.0,0.0,0.0,0.0,0.0,0.0,6.745057487487554,0.0,0.0,0.0,1.8174318272620071,0.0,0.0,508.2884748756885,0.4546617321669802,0.0,18.03982606530188,0.0154443215578794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9661909323185672,22.190236780792297,21.09927188232537,82.71506583504379,0.0,0.0,0.0,92.04448664076612,0.0,0.0,299.0916796401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34395475387573,0.0,0.0,0.0,12.608515657484476,0.0,0.0,1442.7401638269423,0.5574107088148413,0.0,79.92731687426567,0.2557806465774715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0089279785752274,79.98210224509222,111.62836660444736,319.48731542527673,0.0,0.0,0.0,372.1904217824338,0.0,0.0,684.887739047408,0.0,0.0261776410043239,0.0,0.0,0.0,0.0,0.0,149.58830223083456,0.0,0.0,0.0,72.6626471459865,0.1813410904258479,0.0,2094.7165661335,0.6113479174673183,0.0,251.8007418513298,0.2826525326818069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.159382060170173,182.92084407806388,238.305561542511,724.979955598712,0.0,0.0,0.0,1033.7586740016936,0.0,0.0,999.997954815626,0.0,0.0274227447807781,3.797433173656331,0.0,0.0,0.0,0.0,326.00266380310035,0.0,0.0,0.0,206.2379395842552,1.32688969243317,0.0,2409.4330284118646,0.6046204105019329,0.0,366.0578625202179,0.0673674549907386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.415572971105574,468.3708599209785,275.76684707403183,1023.8255651474,0.0,0.0,0.0,1490.0019178390503,0.0,0.0,1103.447896540165,0.0,0.3971411772072303,175.94244606494885,0.0,0.0,0.0,0.0,345.4125431060791,0.0,0.0,0.0,418.1196086645126,1.920503175258632,0.0,2538.9564719080927,56.28030238449571,0.0,396.4924693107605,2.7831863742321548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81152492761612,751.6629039049149,300.4791076183319,1195.3104504823684,0.0,0.0,0.0,1778.5823796093464,0.0,0.0,1144.3407037854197,0.0,0.7310357801616181,340.22759412527085,0.0,0.0,0.0,0.0,336.19174194335915,0.0,0.0,0.0,499.68992218971255,2.0712703831493804,0.0,2595.099335503577,174.4426799058914,0.0,399.2062605619431,6.649457985535247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.39489734172821,940.0307666063308,309.26969772577286,1276.7851279139518,0.0,0.0,0.0,1899.4387597739697,0.0,0.0,1149.6695406734943,0.0,1.1111674159765244,481.5697507798672,0.0,0.0,0.0,0.0,327.6165153503416,0.0,0.0,0.0,545.5150633335113,2.1796574864536438,0.0,2606.445374202728,221.8161613881588,0.0,389.1472452878952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.441095530986782,0.0,301.27993366122246,0.0,0.0,0.0,0.0,1858.0966963887213,0.0,0.0,0.0,0.0,0.0,561.9791709899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022480223327844,0.0,0.0,234.90795437693595,0.0,371.3008680343628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3457850039005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573778675867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049315020441901,0.0,1.7320822626351915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598422340582886,0.0,0.0,0.518720899708505,0.0,0.0,4.538619959354294,0.0,0.0,0.0,0.0,30.569212055205963,0.0,0.0,0.0,0.0,0.1772067360579924,0.0,0.0,0.3422242082655199,0.0,1.813166603445974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0555584281682956,5.023379880934941,0.4078090721741093,3.952524334192194,0.0,0.0,0.0,2.1288229131603984,0.0,0.0,33.686323896981655,0.1705766748636951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65677010864012,0.3634874649345774,0.0,3.233909755945176,0.1635469552129243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1603723987936954,10.032007262110625,1.6444444726221203,10.326984133571363,0.0,0.0,0.0,18.616789390332904,0.0,0.0,117.9774614796041,0.1336095146834826,0.0,0.0,0.0,0.0,0.0,0.0,46.779024219512685,0.0,0.0,0.0,3.0454354727640127,0.0,0.0,418.04890356659865,0.4711158610880051,0.0,11.127495899796427,0.573210054077195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.346367752179503,22.46464391797777,21.91791564598676,37.552134603820654,0.0,0.0,0.0,109.70478878207498,0.0,0.0,354.2624037712812,0.0,0.0070519801229228,0.0679656147956848,0.0,0.0,0.0,0.0,121.33430595397908,0.0,0.0,0.0,31.218332317471443,0.755992203205817,0.0,1131.3097801387307,0.5634060099720761,0.0,47.70898914337153,1.112573745660467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7012094892561385,42.5149858742952,121.55793355405328,110.17545984163874,0.0,0.0,0.0,431.0783592432736,0.0,0.0,741.6015351563691,0.0,0.0496395174413917,7.050283432006694,0.0,0.0,0.0,0.0,256.4593103408811,0.0,0.0,0.0,79.00479045510292,2.465639647468915,0.0,1761.473686158657,0.5904068313538675,0.0,169.8819652199745,1.2686738735064598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8876964580267647,58.86965519189819,251.08045482635495,286.9047610878944,0.0,0.0,0.0,1123.4235569685695,0.0,0.0,1046.902899891138,0.0,0.0503086214885111,11.65319187641141,0.0,0.0,0.0,0.0,409.9409381866451,0.0,0.0,0.0,142.42232724428172,4.0576356910169045,0.0,2133.248957645893,0.5882805056869893,0.0,328.1044704914093,1.120614354498662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.508754014968869,167.0208103060721,288.2588125169277,441.0011232942343,0.0,0.0,0.0,1572.6817048192024,0.0,0.0,1136.3715301454067,0.0,0.5116933882236475,259.0078264474868,0.0,0.0,0.0,0.0,393.12408561706536,0.0,0.0,0.0,254.5540357112884,1.920503175258632,0.0,2291.677546083927,52.80592139065265,0.0,380.9238452911377,8.983326973393554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.961756050586697,321.07383042573923,310.7567255795002,633.8160403400659,0.0,0.0,0.0,1859.816880786419,0.0,0.0,0.0,0.0,0.7268288694322097,517.9891775608062,0.0,0.0,0.0,0.0,394.7414680480955,0.0,0.0,0.0,389.50675501823423,2.0712703831493804,0.0,2423.3294517755508,173.17944329977036,0.0,396.4862976074219,26.323699191212647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.732033282518383,0.0,316.881763368845,786.4451769173145,0.0,0.0,0.0,1974.885743671656,0.0,0.0,1174.1092260181904,0.0,1.0487762391567226,726.6623070597649,0.0,0.0,0.0,0.0,340.7949619293209,0.0,0.0,0.0,465.6533892631531,2.1796574864536438,0.0,0.0,221.91827188134192,0.0,390.5198392868042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.4981173276901,0.0,0.0,0.0,0.0,1919.6281425476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.05454817414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.78000664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
