,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
39,0.0,420.7583264887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.808587193489,0.0,0.0,17370.51692789793,0.0,1246.4705962896346,0.0,0.0,3808.3352895498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19461.086122953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,375.3070849478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0046411514281,0.0,0.0,17132.735943198204,0.0,1248.5616184949874,0.0,0.0,3827.677641829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18982.328610908986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,320.3610794305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.727543759346,0.0,0.0,16841.031425476074,0.0,1230.7075423002243,0.0,0.0,3810.1242913752794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18524.940947568415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,271.6551283121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2560892820359,0.0,0.0,16509.07211369276,0.0,1210.0627885341644,0.0,0.0,3775.2219526648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100.65384045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,252.505878084898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1322667837144,0.0,0.0,16405.704025506973,0.0,1174.9284934520722,0.0,0.0,3876.2443940430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18171.89149097204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,229.9302161335945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.461803126335,0.0,0.0,16312.28178846836,0.0,1135.6624257564545,0.0,0.0,3965.179189816117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18306.98845179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,223.92846860289572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0610011577605,0.0,0.0,16243.707844018936,0.0,1098.1976060390473,0.0,0.0,3995.5834408432247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472.860077631474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,222.60671277344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.6589262723924,0.0,0.0,16203.037667155266,0.0,1060.6787204265595,0.0,0.0,4005.9208377510304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18643.818867266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,226.88335873782626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.2758173942566,0.0,0.0,16195.419204294682,0.0,1022.3062813520431,0.0,0.0,4030.6453334480525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18825.717156410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,257.2834061443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.4028825521468,0.0,0.0,16225.57101738453,0.0,1003.8311587572098,0.0,0.0,3976.7542647510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19330.711820590495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,289.13578156828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4165794849396,0.0,0.0,16292.533214330673,0.0,978.8055854201317,0.0,0.0,4021.568018719554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746.312996912002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,321.3336935341358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.106148481369,0.0,0.0,16370.156903207302,0.0,946.7688748598099,0.0,0.0,4069.2828076332808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20077.50515123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,350.0245611011982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9381736278533,0.0,0.0,16442.70887696743,0.0,908.542627120018,0.0,0.0,4064.822564801573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20337.624550318717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,371.20817314982406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8698739290237,0.0,0.0,16496.021003842354,0.0,863.9392122030257,0.0,0.0,4036.914862945676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560.4964217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,411.0097407281399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.5896575927734,0.0,0.0,16607.766756415367,0.0,811.9943956971168,0.0,0.0,3787.3701500326392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20718.811794030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,429.1984970033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.5106940984726,0.0,0.0,16425.849313557148,0.0,738.542853808403,0.0,0.0,3269.1996527820825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20494.617867553236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,446.29680436849594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7538400173187,0.0,0.0,16242.525480985641,0.0,671.8711277365684,0.0,0.0,2884.8494591116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20263.83391598463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,462.2494207441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.3585040092469,0.0,0.0,16056.751356601715,0.0,606.3057961821555,0.0,0.0,2494.662075528502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024.333658182622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,476.09935916662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.5214203596115,0.0,0.0,15863.319875836372,0.0,541.7376009821891,0.0,0.0,2106.7446261450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.58819433451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,482.89337743520736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.4556938648225,0.0,0.0,15853.198225975037,0.0,468.7184676885604,0.0,0.0,1969.7327905386683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19812.60523570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,469.1144204556942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.4330524682998,0.0,0.0,15793.94628059864,0.0,395.79018525481223,0.0,0.0,1829.1929064854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19766.913334345816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,445.06074530482294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4518275499345,0.0,0.0,15701.78108215332,0.0,328.68975576162336,0.0,0.0,1688.391136059165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19697.240742468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,424.12834584116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4476824045182,0.0,0.0,15614.01863026619,0.0,280.18345904350275,0.0,0.0,1556.8406152993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19618.35281919241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,438.33097506165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1718394994735,0.0,0.0,15534.420706272125,0.0,238.8968119055031,0.0,0.0,1436.4951982051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19542.707836270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,444.83955253958703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2880323886872,0.0,0.0,15278.636688649654,0.0,231.9553467690944,0.0,0.0,1296.6460583835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18978.21490780115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,453.31852437257766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7463484764099,0.0,0.0,15017.012419939041,0.0,249.16697548031806,0.0,0.0,1178.1234764121468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18350.804307818413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,459.3479911386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.9231188058853,0.0,0.0,14717.564980089664,0.0,268.0475330054759,0.0,0.0,1094.1076030723748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17717.86248396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,464.4121383368969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.5097213745117,0.0,0.0,14396.446070432663,0.0,317.98390821814536,0.0,0.0,1070.26307586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17053.57320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,488.1940920352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5541418552399,0.0,0.0,14355.282723724842,0.0,370.49087368249894,0.0,0.0,1138.314779759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16846.59636596441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,509.6739744544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4033553242682,0.0,0.0,14326.097025692463,0.0,426.82463150024415,0.0,0.0,1188.4658688403663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710.167224919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,528.1761713147164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.889222240448,0.0,0.0,14314.36051684618,0.0,484.7190974175928,0.0,0.0,1222.2411878697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16638.079061949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,543.3040843248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2672190070152,0.0,0.0,14310.797870337963,0.0,528.7974743962288,0.0,0.0,1246.1684439226979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16583.212329781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,553.983565056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6757676243782,0.0,0.0,14310.035557329655,0.0,544.9335356354713,0.0,0.0,1263.5597427226598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16505.170579612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,560.27700984478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4080221533775,0.0,0.0,14421.061001896858,0.0,553.3711351037025,0.0,0.0,1501.789526210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16716.663230776787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,557.1906918168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3988651871681,0.0,0.0,14516.244337558746,0.0,533.0104644179343,0.0,0.0,1703.7696185812354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16845.39002686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,550.320922601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8770780205726,0.0,0.0,14600.381913304329,0.0,501.20436387062074,0.0,0.0,1885.382368710637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16951.37718633413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,546.5246218085289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4506891727447,0.0,0.0,14687.848774433136,0.0,468.9515379369257,0.0,0.0,2050.724708855152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17084.018075466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,541.8178507447243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0964470267296,0.0,0.0,14753.560155749321,0.0,449.2204800128936,0.0,0.0,2213.4619607940313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17247.61154294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,537.8245974898339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8611852407455,0.0,0.0,14833.783487558365,0.0,433.84356440901746,0.0,0.0,2347.9690727412694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17346.664422273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
