,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,240.5368637323379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.58887935876845,0.0,0.0,5476.989881858229,0.0,381.5629109561443,0.0,0.0,461.63918248079705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.120070576667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,223.47178858816622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.95443254709244,0.0,0.0,5567.730021700261,0.0,375.21117609143243,0.0,0.0,365.89518962614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.836023524403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,206.18298161923886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.55026701688763,0.0,0.0,5659.658358603716,0.0,395.34808392524707,0.0,0.0,332.577414852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.8538420379155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,188.19171086847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.94854359626765,0.0,0.0,5746.770121887325,0.0,429.00045772194864,0.0,0.0,349.187520225718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.401625165342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,169.9669869214296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.62604137659065,0.0,0.0,5821.8077805638295,0.0,480.32565061449986,0.0,0.0,362.3572258282451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.433228120207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,146.56834704279896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3521330356598,0.0,0.0,5607.528205826878,0.0,539.6726039171219,0.0,0.0,369.9199895951891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.8504122495633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,122.77977215051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0408511400223,0.0,0.0,5389.156643763185,0.0,586.1491175413131,0.0,0.0,375.04520431458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.821369725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,99.91462234407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4266100883483,0.0,0.0,5290.898386344314,0.0,584.4151555180548,0.0,0.0,360.77462982349056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.110997194052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,80.21345632821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.2548164844513,0.0,0.0,5236.450179725885,0.0,586.9285675287246,0.0,0.0,356.26140419952503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.3378838375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,72.10661102235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0940287709235,0.0,0.0,5555.048011362551,0.0,582.24908131361,0.0,0.0,400.1375519692892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.7915281906714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,64.17008610963818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2011463880539,0.0,0.0,5863.808893710373,0.0,585.0864144325257,0.0,0.0,433.5199657492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.375374606251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,57.4372507587075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.450525200367,0.0,0.0,6110.367368191481,0.0,587.33963432312,0.0,0.0,459.9778691846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.349048039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,52.11023374646899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9104473590851,0.0,0.0,6295.60553985834,0.0,593.9445659399031,0.0,0.0,474.7564351189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.3940767243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,46.87105276286601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8590746164322,0.0,0.0,6411.890944182871,0.0,606.5672332406044,0.0,0.0,563.4500078078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.1858287081113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,51.86036784499882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.2962266683578,0.0,0.0,6658.593324691057,0.0,648.9737469077111,0.0,0.0,832.5379913181057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0667226076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,56.663454835116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4667268276214,0.0,0.0,6850.6923134326935,0.0,688.2542203187943,0.0,0.0,1154.344118039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.31922855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,60.239341413974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2465537786484,0.0,0.0,7005.018692612648,0.0,717.0025150895119,0.0,0.0,1418.0108644008628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.3979781806465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,63.033485233783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.474733710289,0.0,0.0,7133.32608422637,0.0,730.384594798088,0.0,0.0,1553.6722443222998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.2154436528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,66.02747127413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4541517257691,0.0,0.0,7246.732590138912,0.0,726.0932329416274,0.0,0.0,1622.3085754841563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.4678024798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,68.13584457635874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6270389080048,0.0,0.0,7337.010674953461,0.0,701.5467830300331,0.0,0.0,1694.238014253973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.5451761186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,66.50927535295483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.822809290886,0.0,0.0,7208.579601943493,0.0,642.837208533287,0.0,0.0,2201.8747755065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.414345976709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,64.57476450204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7337902069091,0.0,0.0,7085.0390002429485,0.0,566.2250645279884,0.0,0.0,2377.1034019276494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.023564499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,63.27519388049838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2698182821273,0.0,0.0,6959.441709160803,0.0,485.3762173891067,0.0,0.0,2412.187093167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.3596240252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,62.86772392541167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0172493696211,0.0,0.0,6837.651315897703,0.0,416.5370832502842,0.0,0.0,2286.174031095207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.756044855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,65.80239276587957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5170716047287,0.0,0.0,6640.276809990404,0.0,338.19530486464487,0.0,0.0,2226.5350863352414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.584225422144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,69.80724012404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7088615298271,0.0,0.0,6479.629066869615,0.0,278.33022006750105,0.0,0.0,2167.686796215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.8369061797853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,73.2835633054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.61201498508456,0.0,0.0,6319.994111031293,0.0,233.98815328478813,0.0,0.0,2102.5023696586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.871218612788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,75.92924929708238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9161779999733,0.0,0.0,6149.011970490217,0.0,203.42210028171525,0.0,0.0,2029.2344341769815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.9865626245737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,78.31606344133611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7380550742149,0.0,0.0,5980.011454835533,0.0,182.60212143957605,0.0,0.0,1947.1858876034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.4474969148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,59.59245638251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9563977956771,0.0,0.0,5705.653447404503,0.0,178.83505648672573,0.0,0.0,1861.757341642677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.9393358111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,47.6933292925357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.04458563327782,0.0,0.0,5431.032908707857,0.0,171.80371865630138,0.0,0.0,1768.5531924694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.3903739631164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,45.843385957181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.84238454699513,0.0,0.0,5145.797939240931,0.0,170.20474352240555,0.0,0.0,1672.5695660144088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.880499747393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,47.82665095925331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.95670609474178,0.0,0.0,4875.323449864982,0.0,182.80537244975557,0.0,0.0,1571.7448261409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.035461905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,44.16153958439823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08519731163966,0.0,0.0,4825.251153275371,0.0,185.3311597406864,0.0,0.0,1495.107941968739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.3728196918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,39.601332575082736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61313471198077,0.0,0.0,4775.182357102632,0.0,189.29107157587984,0.0,0.0,1382.5968632966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.6105316668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,38.19615250825879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.070706946402666,0.0,0.0,4725.483827248214,0.0,201.7044113814829,0.0,0.0,1260.6293401725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.7864583432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,39.599340605735755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03821165896948,0.0,0.0,4675.320130884646,0.0,219.58436450958243,0.0,0.0,1153.4875376679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.3787905514223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,56.37714431136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36568714678275,0.0,0.0,4623.363054275511,0.0,239.78771351873863,0.0,0.0,1073.6049276418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.08906919956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,100.98160248845811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.457706245779946,0.0,0.0,4764.73789101839,0.0,279.5187508761883,0.0,0.0,1457.7904962077732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.323414382337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,162.51028814613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8978997051715,0.0,0.0,4926.140168443322,0.0,309.07438818216315,0.0,0.0,1801.3745184794063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.539370855689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,222.80871529877183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.50934237241742,0.0,0.0,5100.933874025939,0.0,327.73296133875846,0.0,0.0,2015.4224257528776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.057418417929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,279.7585998952389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2514487206935,0.0,0.0,5281.166060626505,0.0,333.63509560227385,0.0,0.0,2034.6171831116078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.550560986995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,331.825929147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.62451846599566,0.0,0.0,5452.886789128184,0.0,339.3853770256042,0.0,0.0,2075.083471906185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.2426221430305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,375.5866901099681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.92717255353924,0.0,0.0,5608.982823505998,0.0,337.77813194394105,0.0,0.0,1995.6085266217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9208.821652311086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,409.5253868937492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.79104685783386,0.0,0.0,5484.596287727356,0.0,308.79279497861864,0.0,0.0,1333.6079139187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10148.909126508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,439.9677285790443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.62875919938088,0.0,0.0,5356.297063753009,0.0,274.6080618202685,0.0,0.0,919.0129474259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11009.853379046917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,467.7025350272655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.28551320433604,0.0,0.0,5220.060061112044,0.0,240.8024568587541,0.0,0.0,694.7945390403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11741.016373622417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,490.9378474473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.78570280671107,0.0,0.0,5074.892717152832,0.0,212.5032439649103,0.0,0.0,554.9643216446041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12370.715257120133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,503.608848631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4014400243758,0.0,0.0,5056.4556325376025,0.0,173.85834123492242,0.0,0.0,435.59155508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12648.04306895733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,512.3286243081093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.06565710306162,0.0,0.0,5015.1892179995775,0.0,150.63170384764672,0.0,0.0,361.57065843231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12936.112216687203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,517.886162674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13837599158282,0.0,0.0,4971.563133552669,0.0,143.56679714322073,0.0,0.0,349.18680117353705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13253.82201282978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,523.2049452781678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95899958610529,0.0,0.0,4926.210565716028,0.0,147.4924138903616,0.0,0.0,423.58020469732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599.953100240231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,527.2507753014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465587398409774,0.0,0.0,4881.069189697502,0.0,159.16085074841976,0.0,0.0,556.2944924890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13955.844830608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,509.16975370645525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85904356390234,0.0,0.0,4584.704450309275,0.0,198.28343929648392,0.0,0.0,675.4384112343191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13787.943835759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,489.449537730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39373850226395,0.0,0.0,4300.4126487225285,0.0,239.4007451742886,0.0,0.0,827.6547944247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13528.44641007185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,470.8833734035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03994723185885,0.0,0.0,4022.1862917095414,0.0,270.6249704182148,0.0,0.0,860.2359570063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.042865109444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,453.6113438665867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919025476276854,0.0,0.0,3762.4102431088663,0.0,291.1029617249966,0.0,0.0,929.3901571176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13373.045634019374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,461.24563652873036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899036910384805,0.0,0.0,3763.555268362162,0.0,303.69690651893615,0.0,0.0,1039.8517100058489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.538934457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,474.6822553396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.820772120356498,0.0,0.0,3765.7457514554253,0.0,328.0941416740417,0.0,0.0,1117.700537706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.709739804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,496.67763698101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757448098063428,0.0,0.0,3773.223808705806,0.0,350.39617518782603,0.0,0.0,1171.7680391013619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15240.80715060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,517.6693466305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49934776797887,0.0,0.0,3790.6764983087764,0.0,372.80456200838074,0.0,0.0,1210.4667462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15743.393475937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,535.7190578341484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77878009676931,0.0,0.0,3809.2446540892115,0.0,393.7725254893301,0.0,0.0,1240.0439358964554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15971.147115266323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,548.6141134858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.085654378682364,0.0,0.0,3998.920965418218,0.0,432.3390563845633,0.0,0.0,1402.9860041722654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16449.37233380079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,562.4919114232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348958189785456,0.0,0.0,4174.377416595817,0.0,467.02970878481847,0.0,0.0,1533.2007530495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16524.124857223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,573.0988956928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53608909398315,0.0,0.0,4343.070673435925,0.0,497.89122716188433,0.0,0.0,1676.0119337171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16460.175867033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,581.5365972876549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.673385359346845,0.0,0.0,4516.868315950034,0.0,525.2156088471412,0.0,0.0,1870.6563314303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16475.32453533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,595.210541009903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37864127531641,0.0,0.0,4699.328712359071,0.0,547.1922688245774,0.0,0.0,2188.995566985011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16550.314276516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,608.6471317648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73141342923045,0.0,0.0,4903.497916355727,0.0,567.9652512431145,0.0,0.0,2549.6688104510304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16598.209120857715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
