,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,418.7661888062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.004558444023,0.0,0.0,6246.136481776833,0.0,474.80556422471994,0.0,0.0,2922.890195676684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.822005128861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,414.1747275173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6645708084106,0.0,0.0,6266.228096768259,0.0,438.70635297894466,0.0,0.0,2908.345359545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.305801147221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,413.1805103659629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.58513562679286,0.0,0.0,6281.566145643592,0.0,415.1110063433645,0.0,0.0,2877.6543959230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.655517351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,411.87352597117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.02138913869857,0.0,0.0,6303.337960734963,0.0,396.49114484190943,0.0,0.0,2833.348065724969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.522716152667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,411.10630915760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.54515981674194,0.0,0.0,6331.769513398407,0.0,378.8570374011993,0.0,0.0,2781.523931443691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.768882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,384.40022862553593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2277093410492,0.0,0.0,6074.171890899537,0.0,378.36558315753933,0.0,0.0,2596.135930296778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.956764817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,355.72776573300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9066711306572,0.0,0.0,5894.3648104816675,0.0,373.0719273447989,0.0,0.0,2382.6631133884193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.419721373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,328.33097684383387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3547833561897,0.0,0.0,5739.550706550478,0.0,363.5000408113002,0.0,0.0,2163.148441609739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.698946675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,313.03683258891107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.37884103059764,0.0,0.0,5584.781719103455,0.0,346.66002620458596,0.0,0.0,1959.6198892906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.546597015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,333.44166879057883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.07193151712414,0.0,0.0,5692.598448202013,0.0,306.5132831752299,0.0,0.0,1949.2896072149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.4607028335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,360.7528029978275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.975429880619,0.0,0.0,5800.361115306616,0.0,260.5005387365818,0.0,0.0,1944.5814049154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.2803901523334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,391.5482002079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.35914986133577,0.0,0.0,5897.616697758434,0.0,221.35019102692598,0.0,0.0,1946.5391947790981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.168902984261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,415.10727778673174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0823214769363,0.0,0.0,6001.455008611083,0.0,197.76475943624973,0.0,0.0,1953.1979207307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.318047207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,404.7149492561817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.19308052062985,0.0,0.0,6106.729657188057,0.0,199.20410086512555,0.0,0.0,1958.582788977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.8520527631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,377.44926561713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6031476378441,0.0,0.0,6333.742192775009,0.0,252.30433874726296,0.0,0.0,2324.209620760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.968862193823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,354.71452667713163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1118703842163,0.0,0.0,6621.069633662701,0.0,322.9467957615852,0.0,0.0,2777.590186187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.273823049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,332.5787813365459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.05470037460327,0.0,0.0,6920.686649262905,0.0,395.81410585641856,0.0,0.0,3225.6768623918297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.375640955565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,308.83989345431326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3259253978729,0.0,0.0,7173.174052059649,0.0,459.2201214432716,0.0,0.0,3509.961635291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.265442758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,283.1244669735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.8455254077911,0.0,0.0,7378.460277974604,0.0,514.4152941942214,0.0,0.0,3590.6090140789747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.389976623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,257.34914113283156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.582851076126,0.0,0.0,7535.548097133635,0.0,566.2674517154693,0.0,0.0,3685.093076133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.161450338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,236.30384470224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.300897860527,0.0,0.0,7482.63501778245,0.0,598.4706283211708,0.0,0.0,3361.017923489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.600611224771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,218.13719648122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6855008482933,0.0,0.0,7427.371214032171,0.0,629.1823094725609,0.0,0.0,3177.0353287518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.367324936389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,204.24058705866338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0903417944908,0.0,0.0,7385.743478685616,0.0,659.3573629021645,0.0,0.0,3074.784292110801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.287610301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,191.60833108127116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1217357635499,0.0,0.0,7346.71460840106,0.0,685.4627720713615,0.0,0.0,3045.169636067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.875477817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,164.30377598404877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.12128258943557,0.0,0.0,7164.731046557426,0.0,690.1075185775757,0.0,0.0,3034.925488874316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0199148863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,142.81515415012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5237044811248,0.0,0.0,7036.352868735788,0.0,694.2341335892677,0.0,0.0,3005.1300858199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.542565754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,127.19592610895631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5950860977172,0.0,0.0,6923.163388669489,0.0,712.2771440029144,0.0,0.0,2897.434537446499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.2554703533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,116.50877910107367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9033825874328,0.0,0.0,6808.0222317278385,0.0,737.0968875288962,0.0,0.0,2734.6756382524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.880611923335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,108.68786556422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4083685278892,0.0,0.0,6696.587627321482,0.0,764.7328595042228,0.0,0.0,2550.142325234413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.5645699113606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,82.89857489615673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.43729466199875,0.0,0.0,6612.241582304237,0.0,815.4121072292328,0.0,0.0,2439.29112175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.9524502664785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,61.93173680752512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.94509149789803,0.0,0.0,6531.7257712185365,0.0,858.8947811961173,0.0,0.0,2318.1850231423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.0047653108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,46.68928555995223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.48035440444943,0.0,0.0,6465.725411042569,0.0,894.7819675803183,0.0,0.0,2187.56578849107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.1177574887856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,34.89693223536006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.30590388774874,0.0,0.0,6357.972078382967,0.0,940.8714832186698,0.0,0.0,2060.4841391891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.4199064612374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,31.895756869018037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0892659306526,0.0,0.0,6339.76135405898,0.0,984.1134098172188,0.0,0.0,2071.942197842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.650901505351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,28.207239854335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5990559339523,0.0,0.0,6276.441924273966,0.0,1032.317957186699,0.0,0.0,2116.6354538038368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.376081568001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,26.119843602552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3759345054626,0.0,0.0,6213.517263725399,0.0,1080.7100159883498,0.0,0.0,2168.7196579053993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.5899440616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,26.3082705762237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.13211799859994,0.0,0.0,6143.113379120827,0.0,1119.7849560022355,0.0,0.0,2194.5000249624254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.9249594986427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,28.98177399896076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1731728196144,0.0,0.0,6075.93882355094,0.0,1140.1989811897279,0.0,0.0,2164.200377105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.6685633078214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,53.23742186576121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3764587521553,0.0,0.0,6234.629444703458,0.0,1166.4669437408447,0.0,0.0,2346.0547287672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.024310284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,83.94036785066123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8977127313613,0.0,0.0,6359.483480602501,0.0,1175.1516338348388,0.0,0.0,2702.5607999324793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.8480661272984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,118.38442164659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8694473624229,0.0,0.0,6469.28300139308,0.0,1177.2553425550461,0.0,0.0,3077.801889199018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.009095162151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,154.80739879310124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.239008295536,0.0,0.0,6578.091515272854,0.0,1182.113566350937,0.0,0.0,3438.419727802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.427255517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,194.7766705513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4846824169159,0.0,0.0,6687.355083346365,0.0,1188.9230235576629,0.0,0.0,3710.2208465695376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.302261212468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,237.93832569122316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8513466477394,0.0,0.0,6781.560635894535,0.0,1187.5469516754151,0.0,0.0,3833.1790722191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.905452826618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,267.318274372816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3032239317893,0.0,0.0,6608.027080386877,0.0,1174.1068341255188,0.0,0.0,3461.3576437443494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.05360096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,291.3076453864574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2846165180206,0.0,0.0,6443.359691888092,0.0,1156.8093046665192,0.0,0.0,3138.3388165980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.854573199152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,306.2829903781414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2217485666275,0.0,0.0,6286.356271669268,0.0,1137.9261979818343,0.0,0.0,2800.2135357230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.4723823398335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,312.4041719019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.9134296178818,0.0,0.0,6149.111537903546,0.0,1125.055313682556,0.0,0.0,2455.0030931085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.461759489774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,326.47336723208423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2966183423996,0.0,0.0,6117.976496607064,0.0,1101.9154662847518,0.0,0.0,2341.750406724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.198715284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,332.9035003960132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8994157791137,0.0,0.0,6095.259568959473,0.0,1075.313504552841,0.0,0.0,2217.485474038124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.810977992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,331.20912004709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.992874455452,0.0,0.0,6087.278229549526,0.0,1055.0141322612762,0.0,0.0,2088.9348389759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.8962145745745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,325.8219090878963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.424215555191,0.0,0.0,6087.236613482235,0.0,1038.7670936584473,0.0,0.0,1966.6952113687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.492834350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,319.4984164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2673265218734,0.0,0.0,6091.342991411685,0.0,1031.4779201984406,0.0,0.0,1848.462142512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.590570566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,274.4905143141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.6083092927934,0.0,0.0,5767.620160534978,0.0,1044.7367510080337,0.0,0.0,1697.911235551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.816434028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,238.54175212383265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0321094036103,0.0,0.0,5460.630489125848,0.0,1047.8683045625687,0.0,0.0,1532.1236885726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.175047585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,212.9361785441637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9420239448548,0.0,0.0,5192.340648815035,0.0,1033.8655934333801,0.0,0.0,1341.9268178209654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.330928489565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,194.74652447998517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1963492155076,0.0,0.0,4937.322444617747,0.0,1027.2757196426392,0.0,0.0,1161.6558190606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.4356963068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,208.47893671095366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.761828637123,0.0,0.0,5132.502967014907,0.0,1013.0502238273621,0.0,0.0,1117.646873706579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.445743730664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,225.87752644121647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.3318987369537,0.0,0.0,5314.951306432485,0.0,1000.2854557037354,0.0,0.0,1072.3954061843453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.859052228928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,243.47459768056865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2289642572402,0.0,0.0,5495.151211410759,0.0,985.5469267129897,0.0,0.0,1025.9653742931778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.980635505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,259.78315933942787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.4964426517486,0.0,0.0,5656.862303391098,0.0,971.6035576462746,0.0,0.0,977.5496230378742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.050981029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,274.17014392018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.4840702295303,0.0,0.0,5791.48989214003,0.0,960.8646599531173,0.0,0.0,927.9392611965537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.680333796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,298.9536093056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.1119780302047,0.0,0.0,6142.571203440426,0.0,974.0120984196662,0.0,0.0,1270.1611715689296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.9080027967675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,315.93366102576255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3490069627762,0.0,0.0,6448.411571308969,0.0,990.0595911860466,0.0,0.0,1617.3545330286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.237256920338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,328.24790330529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.4948949337006,0.0,0.0,6719.906626671551,0.0,1007.5753405570983,0.0,0.0,1996.1771076723933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.994141757487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,337.34923930764194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1006242513656,0.0,0.0,6965.6242232322675,0.0,1024.7309470415116,0.0,0.0,2412.2287225037812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.165970480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,340.7947851598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7896280288696,0.0,0.0,7189.352200984953,0.0,1039.9527492523193,0.0,0.0,2859.942097091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.488290762902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,339.9771238267422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0684126377105,0.0,0.0,7385.1211823523045,0.0,1047.1911766529083,0.0,0.0,3220.7322054594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.7565587937825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
