,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
21,0.0,401.9371900856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5231563568116,0.0,0.0,7922.812439799307,0.0,1475.6453732013701,0.0,0.0,6912.959793019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.2055077284563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,423.6585216343402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.889454102516,0.0,0.0,7926.318301767111,0.0,1446.1582371473312,0.0,0.0,6779.403192365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.770361554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,433.2616655766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2303930044175,0.0,0.0,7979.544862896202,0.0,1424.8108638763429,0.0,0.0,6746.870546883345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.5984461039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,440.7083764493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.6763959884643,0.0,0.0,8241.370600044726,0.0,1441.5498309850693,0.0,0.0,6586.382338786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.5916472852214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,436.774208933115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.6523967504502,0.0,0.0,8522.212935268879,0.0,1467.147779560089,0.0,0.0,6480.287173497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.261940658091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,427.3355287134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.999967312813,0.0,0.0,8773.438632249832,0.0,1500.6149243116379,0.0,0.0,6414.058077657222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.9263266623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,413.1105669915676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.881085395813,0.0,0.0,8955.233171582222,0.0,1539.2492747068404,0.0,0.0,6368.919160723686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.713898518681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,399.8618946969509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5431327819822,0.0,0.0,9060.163223564623,0.0,1585.4974310636521,0.0,0.0,6338.846733355522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.013748791813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,379.0558029234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.5009092807768,0.0,0.0,9186.8417545259,0.0,1627.2262239933013,0.0,0.0,6325.88805064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.415088170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,336.12260702848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1126522302627,0.0,0.0,8842.570309787987,0.0,1651.728745365143,0.0,0.0,6668.7466628015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.203419551253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,303.5727898299694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.6406265735627,0.0,0.0,8536.368621110914,0.0,1674.18114964962,0.0,0.0,6968.922943031788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.160429486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,275.0505943715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.8725852489472,0.0,0.0,8272.105815947056,0.0,1698.138743710518,0.0,0.0,7234.343117058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.3035258024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,250.4380455672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.3756403207778,0.0,0.0,8065.906370162962,0.0,1714.8332487344742,0.0,0.0,7389.317481654883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.177140030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,216.9766779452562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.3930517673496,0.0,0.0,7783.664646059273,0.0,1709.0369342327117,0.0,0.0,7335.485753685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0040133327243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,185.74369276463986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.710102677345,0.0,0.0,7597.808067411184,0.0,1701.462017774582,0.0,0.0,7275.514076989889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.8550362676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,156.79022191464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.183770632744,0.0,0.0,7451.086927294731,0.0,1702.461762571335,0.0,0.0,7216.9284301400185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.6875817358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,133.01892946064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.2045105457307,0.0,0.0,7326.5911007225495,0.0,1700.3236698389053,0.0,0.0,7158.3791143476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.6816391348825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,114.97722120434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.996252799034,0.0,0.0,7203.475216269491,0.0,1697.389172244072,0.0,0.0,7097.230311387777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.205489149688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,87.29224905967705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.061496901512,0.0,0.0,7131.490310043095,0.0,1721.9355628728867,0.0,0.0,7051.342974668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.9641189485787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,65.93045395016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.7294975519178,0.0,0.0,7071.410710543394,0.0,1748.597993040085,0.0,0.0,7015.250491064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.504222749172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,49.676762630045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.2845305919645,0.0,0.0,7155.978448629377,0.0,1756.100110244751,0.0,0.0,6978.2351985991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0791508138173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,36.68224879056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.9835197687148,0.0,0.0,7186.227495521307,0.0,1776.801538348198,0.0,0.0,6979.3650944888595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.434212803839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,38.7173225305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.9409024953845,0.0,0.0,7304.60614913702,0.0,1790.601976633072,0.0,0.0,7056.787183642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.3239353343836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,40.99284941554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.8176725864412,0.0,0.0,7386.258428901434,0.0,1808.7771283626557,0.0,0.0,7128.807450056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.633069929479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,44.245163720101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.2485176086427,0.0,0.0,7448.103016376495,0.0,1821.9654126644136,0.0,0.0,7185.9737635910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.6341219544395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,44.97961474210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.3973616838455,0.0,0.0,7462.364492595196,0.0,1826.3650248765948,0.0,0.0,7219.937247222662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.2529344350085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,39.621392548084216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.8203421354294,0.0,0.0,7414.627362996338,0.0,1816.2932363033294,0.0,0.0,7206.436020720005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.482525521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,41.2611199915409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.6331234931945,0.0,0.0,7559.444276332853,0.0,1814.2605483531954,0.0,0.0,7145.9121119499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.4377549767494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,49.676166442036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2893599271774,0.0,0.0,7646.437414377928,0.0,1797.5991231203077,0.0,0.0,7053.561591249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.7074176758524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,64.71333262324323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.206820368767,0.0,0.0,7715.519308209419,0.0,1773.6388020515442,0.0,0.0,6875.856700497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.6506339713906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,79.56878069937227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.4410997390746,0.0,0.0,7799.614878952501,0.0,1748.0401420831681,0.0,0.0,6581.963271152973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.039226414263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,95.45927428454159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.5686815023425,0.0,0.0,7873.393554359674,0.0,1721.4519339561461,0.0,0.0,6364.145865279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.8951509579997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,104.85056106448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.3595182895663,0.0,0.0,7950.018457621336,0.0,1692.3987478494644,0.0,0.0,6068.223951888084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.6758233338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,118.33202724158758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.6893655776978,0.0,0.0,7765.7471788823605,0.0,1649.2382757902146,0.0,0.0,5362.970306897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.456733527779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,132.13306421935556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.2288507461546,0.0,0.0,7604.625323742628,0.0,1611.7645636558532,0.0,0.0,4854.7729877024885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.378130154311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,142.49202024936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.8185506820676,0.0,0.0,7464.411847531794,0.0,1578.5733209609984,0.0,0.0,4409.516803640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.67476927936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,152.6557352274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0544597148896,0.0,0.0,7340.359407097099,0.0,1546.9029186964035,0.0,0.0,4036.2157928466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.8384982168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,155.58914856612682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.9884680747987,0.0,0.0,7314.336530178785,0.0,1493.0863669872283,0.0,0.0,3954.974704027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.495924827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,158.95392146408557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.079830312729,0.0,0.0,7293.4522652328,0.0,1452.0709830284118,0.0,0.0,3878.32010846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.738455560802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,162.68123278319828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.3157851457595,0.0,0.0,7275.218982666729,0.0,1417.9658370018005,0.0,0.0,3809.0906727880238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.639112125336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,167.33447317779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.2093565464018,0.0,0.0,7257.799352556467,0.0,1376.687118935585,0.0,0.0,3733.9186871320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.5389342516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,171.7589036285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.1242867708206,0.0,0.0,7241.48974353075,0.0,1326.2147088289262,0.0,0.0,3649.5546411573882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.4180660679917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,154.43487246930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4569420576095,0.0,0.0,6951.116162091492,0.0,1284.2876742839812,0.0,0.0,3428.6173057168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9938990354524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,136.16974801719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.8140770435334,0.0,0.0,6674.401207298039,0.0,1252.0269340991974,0.0,0.0,3221.474570068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.3386966913922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,119.888063916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.3937340259552,0.0,0.0,6430.788139149546,0.0,1215.2994735956192,0.0,0.0,3017.5858861416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.5041160896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,105.0960923284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.9351392745968,0.0,0.0,6228.917542234063,0.0,1190.8739012718202,0.0,0.0,2835.325989049673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.3614472061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,97.35567118674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4221523284912,0.0,0.0,6363.324215784669,0.0,1148.224091076851,0.0,0.0,2813.223687431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0581455469128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,90.58094836771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.7504683971404,0.0,0.0,6467.303710117935,0.0,1106.9211856365205,0.0,0.0,2841.9397553175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0353967756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,82.89259197413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5739009141919,0.0,0.0,6533.423862338066,0.0,1056.7397354125976,0.0,0.0,2894.066042894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.7147337511174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,78.73777878284447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.1788446187973,0.0,0.0,6576.279855072498,0.0,1023.9167573451996,0.0,0.0,2865.92824434042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.4525535047037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,77.01611406505103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.2194365262985,0.0,0.0,6597.801973760126,0.0,1031.7564306974411,0.0,0.0,2807.534243819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.135684119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,96.94048585742705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.237296319008,0.0,0.0,6878.83177575469,0.0,1098.5035051822663,0.0,0.0,2916.427506056428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.144096831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,123.95468336641781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.062448167801,0.0,0.0,7127.856877326965,0.0,1201.8346944093705,0.0,0.0,3022.918982630968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.7257612779717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,153.7934022277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.7548720121383,0.0,0.0,7345.963185578585,0.0,1314.8044336557389,0.0,0.0,3118.4188005030155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.6031487181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,186.8006709784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.837249779701,0.0,0.0,7517.856212377546,0.0,1412.5533192157745,0.0,0.0,3215.334318584203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.0161154448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,222.6221154659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0135112285614,0.0,0.0,7653.696501106022,0.0,1489.7630929231643,0.0,0.0,3314.9443901002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.191311636566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
