,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,604.0836141586303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7081993818282,0.0,0.0,7369.950375616549,0.0,602.9398977994917,0.0,0.0,2997.574436885118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14950.326771128177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,604.568476331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2472342729567,0.0,0.0,7550.763242483139,0.0,605.3891065597534,0.0,0.0,2861.436817350984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14792.257295274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,603.6583988428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4320747494697,0.0,0.0,7692.737817317247,0.0,612.0722321629523,0.0,0.0,2721.0953916996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14585.916898143292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,601.322632420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6879137754439,0.0,0.0,7794.123891681433,0.0,625.6996832966803,0.0,0.0,2543.547935530543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14329.983524656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,583.1770822405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6329602241515,0.0,0.0,7369.428424566984,0.0,659.7460208058357,0.0,0.0,2563.455538514256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13145.69700062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,563.4023816943169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2346349477768,0.0,0.0,6968.904502779245,0.0,694.8781224250793,0.0,0.0,2624.17533223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.658086836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,542.9211212038994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4893872380255,0.0,0.0,6581.773175954819,0.0,727.9382316112518,0.0,0.0,2623.308836513758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10337.553657317161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,522.1661472916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8995197176932,0.0,0.0,6222.404044300316,0.0,768.9904894590377,0.0,0.0,2664.8682360023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.063713705538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,516.3380938768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3861273288727,0.0,0.0,6294.972353339194,0.0,803.3338929772376,0.0,0.0,2883.8167488008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.36617580056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,509.1412489056587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9519440174101,0.0,0.0,6357.10747541487,0.0,841.7458736658097,0.0,0.0,3132.7338426947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.2758283495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,498.5058159470558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2276397824286,0.0,0.0,6404.265480488537,0.0,878.3755175828933,0.0,0.0,3384.4348038733006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.896066957712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,480.8400217652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0899438261986,0.0,0.0,6458.709408819674,0.0,909.491862988472,0.0,0.0,3633.3155667096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.079533684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,458.04372816681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7553868889809,0.0,0.0,6545.141702294348,0.0,928.666107404232,0.0,0.0,3860.46642126739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.184268689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,453.17075391411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.7626734375954,0.0,0.0,6703.127183914183,0.0,964.3231580376624,0.0,0.0,4084.54185180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.886170142889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,448.16905916333195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.7870751380921,0.0,0.0,6916.626943558453,0.0,986.2143322467804,0.0,0.0,4261.760511901974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.464427047968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,445.0051104426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5912745714188,0.0,0.0,7197.541620731354,0.0,1000.501837849617,0.0,0.0,4418.802416431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.4216648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,445.73439567089076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3273341655731,0.0,0.0,7490.186583787203,0.0,1012.5860396623611,0.0,0.0,4581.343632039428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9425.371815049648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,447.82060480713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1200998067856,0.0,0.0,7789.55701446533,0.0,1026.2733664035798,0.0,0.0,4735.11574138999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10433.100342440604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,457.0241484761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.8572491168976,0.0,0.0,8098.812622398138,0.0,1021.6804923295974,0.0,0.0,4919.948482874035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.327920550108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,452.6310143887996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.1653233647346,0.0,0.0,8018.331815481186,0.0,1009.0481619358063,0.0,0.0,5066.092886692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299.531125247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,452.67259324193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8364322543144,0.0,0.0,7930.648706376553,0.0,1008.4338737726212,0.0,0.0,5020.593081253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13006.792984044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,458.0956596493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3535800456999,0.0,0.0,7841.5778764486295,0.0,978.89682161808,0.0,0.0,4957.791517934203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610.528094410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,462.59815565943717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4841930150985,0.0,0.0,7767.6078449189645,0.0,929.2601208567619,0.0,0.0,4914.968705919384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.840418374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,470.92427891492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6802051186561,0.0,0.0,7692.884834825991,0.0,879.2132425427437,0.0,0.0,4861.912343269586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14287.43186571598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,482.85090079307554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4085717558861,0.0,0.0,7617.147481709719,0.0,844.7995296478271,0.0,0.0,4795.2948078721765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14476.880622589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,494.06035759449003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7282260537146,0.0,0.0,7556.919308960438,0.0,823.2102826356888,0.0,0.0,4701.455924847722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14624.051099526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,504.4728583216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3794420599936,0.0,0.0,7503.566732823847,0.0,803.0383683204651,0.0,0.0,4570.662301120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14728.15208851099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,513.7044298410416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5643527269362,0.0,0.0,7443.970968723297,0.0,779.5997357130051,0.0,0.0,4410.966110077499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800.338610064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,508.5914653658867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2176720142363,0.0,0.0,7113.688745558262,0.0,776.4799794316292,0.0,0.0,4356.602737632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14141.181330823898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,492.0095269560814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1104529738425,0.0,0.0,6781.443955332041,0.0,782.0945329308508,0.0,0.0,4303.499447366596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13327.468002188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,489.8199318051338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3063490867614,0.0,0.0,6438.779590874909,0.0,792.3971093654633,0.0,0.0,4256.916976413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612.15231114626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,494.6797758936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9360142111777,0.0,0.0,6133.826384216547,0.0,819.3023025155067,0.0,0.0,4205.027143469453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866.84737730026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,509.48863713741304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8499278068542,0.0,0.0,6062.5886225253325,0.0,839.0790971040726,0.0,0.0,4290.074818843603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11607.621160942315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,521.8805942773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6699508786202,0.0,0.0,5999.313142418861,0.0,866.1488592505455,0.0,0.0,4371.717063090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.91297047138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,532.1225150942803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3654877066612,0.0,0.0,5943.057942822574,0.0,898.6882877826689,0.0,0.0,4445.304409119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.298958456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,541.7686967968941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.516983783245,0.0,0.0,5886.245010137556,0.0,927.6874079942703,0.0,0.0,4527.3045142829405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.767138838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,551.676022875309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.667823922634,0.0,0.0,5843.256390497087,0.0,944.4395358800887,0.0,0.0,4604.094745793937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415.650372576714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,575.1414217829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9870794534683,0.0,0.0,6030.973635181783,0.0,970.9012938380241,0.0,0.0,4890.396497905254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.751880937814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,595.757855629921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.446369099617,0.0,0.0,6263.223572283981,0.0,981.5460504770277,0.0,0.0,5065.281795832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12155.001865565777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,613.9599665164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5803017616272,0.0,0.0,6526.246452003716,0.0,982.9416856765747,0.0,0.0,5040.634806391597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13029.470423328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,628.1626518487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4180569648743,0.0,0.0,6807.154128342867,0.0,981.9689738273621,0.0,0.0,4986.232680818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13829.417889630795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,638.9502600431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9705655813217,0.0,0.0,7090.988153189421,0.0,976.4001273512839,0.0,0.0,4905.997659534215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14504.979355561733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,647.7451694369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.8409516096115,0.0,0.0,7334.913536310196,0.0,954.4896862387656,0.0,0.0,4387.726040840148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097.278834152221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,642.1251225113868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.671443605423,0.0,0.0,7226.295600682495,0.0,920.3157721877099,0.0,0.0,3973.1877659350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15123.957153463363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,634.8400136590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.4736371517181,0.0,0.0,7113.025222092867,0.0,881.9425624370575,0.0,0.0,3671.1095548421144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.490387785434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,627.8168347477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2215632677078,0.0,0.0,6991.037249743938,0.0,840.9916188597678,0.0,0.0,3412.2416870445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15161.647294771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,620.6261059641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.709671831131,0.0,0.0,6858.491242229937,0.0,793.5782594680786,0.0,0.0,3113.6685147285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15129.42328709364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,608.6957807064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9103671789169,0.0,0.0,6813.6057855784875,0.0,727.2652534961701,0.0,0.0,3008.988444131612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013.539518392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,595.3000393509865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2130446910858,0.0,0.0,6733.226879686115,0.0,669.1381915926934,0.0,0.0,2888.2273391872645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804.48992086649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,583.7490860581398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2982918739319,0.0,0.0,6647.083176136017,0.0,617.9916769981384,0.0,0.0,2752.5717116832734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14560.554848110676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,577.4760098576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7554236650467,0.0,0.0,6565.887506306171,0.0,566.3953246712683,0.0,0.0,2603.2195782423014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14317.972205877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,574.5002321004868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8508561134338,0.0,0.0,6487.516672894357,0.0,517.0243886113167,0.0,0.0,2443.644793483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14095.11913832426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,556.7921857237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4073326349259,0.0,0.0,6118.6765799820405,0.0,487.70709772109984,0.0,0.0,2213.7656278833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13077.522930693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,537.91112190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7854112625122,0.0,0.0,5788.46747663617,0.0,464.12156238555906,0.0,0.0,1976.8966695696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12013.022696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,528.013559281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4744910240173,0.0,0.0,5474.8935210853815,0.0,446.61470543146135,0.0,0.0,1731.480375829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11230.788454222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,526.5069571137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0368681669236,0.0,0.0,5163.144060596822,0.0,440.88256453871713,0.0,0.0,1507.6689509779214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.539382719991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,541.5408828377724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.349330329895,0.0,0.0,5192.179240703581,0.0,417.2116323590277,0.0,0.0,1414.9861524805426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.02263331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,555.69418977499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3237658262253,0.0,0.0,5326.533408001065,0.0,396.08568027019487,0.0,0.0,1340.7315260276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.325187158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,567.8858277440071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.137039399147,0.0,0.0,5503.836523547767,0.0,376.0180147230625,0.0,0.0,1287.0805450692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.34366800785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,576.3151686787605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7144214868546,0.0,0.0,5687.913334682582,0.0,368.14499480724334,0.0,0.0,1254.538135615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13195.4534258008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,573.8420405387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.798069190979,0.0,0.0,5791.146462351082,0.0,381.8893219411372,0.0,0.0,1247.4710637152193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13029.437154984475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,562.3073035597802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.351369214058,0.0,0.0,6018.289291232823,0.0,435.2646319210529,0.0,0.0,1391.0253658890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.361570048331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,547.5442856669426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3291194915771,0.0,0.0,6323.443188458679,0.0,504.4113844037055,0.0,0.0,1642.418572734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.110568237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,534.1318791031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.7232303142548,0.0,0.0,6615.450297772884,0.0,576.1840972542763,0.0,0.0,1894.5609562620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850.887973910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,524.5616166830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.3268874168396,0.0,0.0,6881.854580193758,0.0,639.0610140323639,0.0,0.0,2084.5655751675363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.722825533152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,534.2391087770462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0827112674713,0.0,0.0,7126.343919366596,0.0,692.7577552437781,0.0,0.0,2224.674936188757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10764.810325777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,544.5821430802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.999587893486,0.0,0.0,7342.7420241832715,0.0,722.7451193928719,0.0,0.0,2355.211820442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10305.36798055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
