,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,438.4911742866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2493258833885,0.0,0.0,4768.86721612513,0.0,498.63961297273624,0.0,0.0,972.0799066342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12753.814707410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,404.12891748547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5366396903992,0.0,0.0,4561.379616931079,0.0,501.8561187505721,0.0,0.0,878.3285965964191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.883628368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,394.05146039128306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6859252691269,0.0,0.0,4717.515322700142,0.0,487.81345102787014,0.0,0.0,839.7220794998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.872849106789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,387.5844898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2330800533294,0.0,0.0,4810.524510547517,0.0,478.6780636012553,0.0,0.0,807.4740273021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.59726142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,388.9686840713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4353757619858,0.0,0.0,4896.808619707821,0.0,487.6460660994052,0.0,0.0,776.3215078689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10961.248327875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,397.0334385037422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0075570344925,0.0,0.0,5001.607600525021,0.0,513.8944356918333,0.0,0.0,776.1916243381797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.224400669334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,409.137121206522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4814345121383,0.0,0.0,5151.269868686795,0.0,561.7289992332458,0.0,0.0,903.8535109050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10822.132406407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,435.63157603740694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9602262496949,0.0,0.0,5420.178893849254,0.0,651.9027312040329,0.0,0.0,1153.6163615427906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11577.947967410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,458.7121320784092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5001636266709,0.0,0.0,5728.674911320208,0.0,749.2359851956367,0.0,0.0,1460.4258602946993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12118.170192188025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,479.00224767923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1544380426407,0.0,0.0,6010.691830873489,0.0,841.8248976111412,0.0,0.0,1716.8510699898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.883407580852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,498.9430391907692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0224030017853,0.0,0.0,6241.92664708197,0.0,921.04708455801,0.0,0.0,1865.3326204642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12841.131093418599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,507.73766802549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9573771953583,0.0,0.0,6437.452932879329,0.0,981.4149762511254,0.0,0.0,1973.1939292877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130.510724627971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,513.4809364914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3407940387726,0.0,0.0,6620.346214175224,0.0,1010.6867379665375,0.0,0.0,2047.9894343599672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13369.649369990826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,497.5580313205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2472690343857,0.0,0.0,6499.064159229397,0.0,1029.3534625053405,0.0,0.0,2664.5049254268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.869079458713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,481.2005962729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4731458187103,0.0,0.0,6376.841270014644,0.0,1043.6027899980545,0.0,0.0,3054.2554280430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12586.939245438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,461.70782952904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3317549943924,0.0,0.0,6256.936045706272,0.0,1046.518317103386,0.0,0.0,3274.8333887726067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.693182212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,442.42929768562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4351416826248,0.0,0.0,6142.780061647294,0.0,1046.8157980918884,0.0,0.0,3373.394703760743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.573376995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,436.347169983387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.965402674675,0.0,0.0,5999.382761821151,0.0,1032.2052013397217,0.0,0.0,3262.4947561115027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.335901290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,427.1211535334587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0038104057312,0.0,0.0,5897.712375819681,0.0,1022.1115967035294,0.0,0.0,3137.37483253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362.58519358039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,415.4842088878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.9981729984283,0.0,0.0,5841.727486193178,0.0,1016.4352705478668,0.0,0.0,3031.4922039359803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.774463045595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,407.07899603247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8914695978165,0.0,0.0,5830.581769928334,0.0,1006.2498961687088,0.0,0.0,2932.404694131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.358112496138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,396.31313116550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9062056183814,0.0,0.0,5834.730152860283,0.0,989.1049013018607,0.0,0.0,2849.702188521623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.483801376819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,349.1744671404361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2352702736854,0.0,0.0,5677.148385986685,0.0,986.1171677708626,0.0,0.0,2823.6404071480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.787045842409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,304.5817924439907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0371607661248,0.0,0.0,5510.534765705466,0.0,980.931880879402,0.0,0.0,2793.3863244920967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.397900533675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,263.9392771303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.389511168003,0.0,0.0,5308.50003813207,0.0,966.4844303369521,0.0,0.0,2783.503671321273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.769298002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,226.6134048074483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6692752957345,0.0,0.0,5104.694099619983,0.0,953.7018773794174,0.0,0.0,2768.9158434391015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.262086713313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,218.10870570838446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5775144577025,0.0,0.0,5177.342140376566,0.0,924.9944284439086,0.0,0.0,2851.010409352183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.416453799604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,211.52700051069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.3598034501075,0.0,0.0,5234.965225100515,0.0,894.7522076249121,0.0,0.0,2952.0482914298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.319290590286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,203.68554303646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9554449796676,0.0,0.0,5286.925802126525,0.0,868.2747990131377,0.0,0.0,3057.672061246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.8869406223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,196.41498117148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1072511196136,0.0,0.0,5318.573460027575,0.0,845.3427377581596,0.0,0.0,3137.9288811653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.763878083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,189.8576144725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3581612348555,0.0,0.0,5310.162347212432,0.0,826.1949927449226,0.0,0.0,3205.6826703876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.77649860978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,197.43683339059348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5012284874915,0.0,0.0,5487.249992653727,0.0,831.697383224964,0.0,0.0,3485.2201851010323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.8630662649857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,215.57549584507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3108451008795,0.0,0.0,5645.596795082091,0.0,834.560563635826,0.0,0.0,3738.4936755537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.022414037585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,246.0014528810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.500821995735,0.0,0.0,5819.882551282644,0.0,832.3308197259902,0.0,0.0,4010.9009174644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.9187887459975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,283.80022153258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.321559524536,0.0,0.0,5992.68490859866,0.0,824.070475769043,0.0,0.0,4291.617072236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.363805505633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,333.33236297965044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1407015204429,0.0,0.0,6153.667135998605,0.0,809.4222937345504,0.0,0.0,4544.156372568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.93424167335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,380.18104115724566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5002137064934,0.0,0.0,6336.712490960954,0.0,774.0602342128752,0.0,0.0,4745.377751353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.428714352846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,411.6238564610481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0790665626524,0.0,0.0,6177.948361054061,0.0,727.8607490181923,0.0,0.0,4528.132559636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.824578049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,440.7139315187931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6258987307549,0.0,0.0,6026.878925308583,0.0,683.3141862869262,0.0,0.0,4294.709147992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.5545035958285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,467.2037010133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7981191873549,0.0,0.0,5883.7974408715945,0.0,636.672985100746,0.0,0.0,4054.9683709591623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.696656966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,491.46905797719955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5136620759963,0.0,0.0,5751.823168113828,0.0,584.20523519516,0.0,0.0,3804.5014547020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.6467630624775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,507.2707616329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0860247015953,0.0,0.0,5716.6470900028935,0.0,509.77357110977175,0.0,0.0,3736.0386043399567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.761255019902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,522.4074841976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4608528614044,0.0,0.0,5697.948251992464,0.0,435.52784746289234,0.0,0.0,3667.3008489757776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.426940351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,535.7517149090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4630946755408,0.0,0.0,5697.209275096655,0.0,378.1271181762218,0.0,0.0,3600.280947116017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6318.045527309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,541.9535291075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1167464017867,0.0,0.0,5704.981367364524,0.0,332.33078552484494,0.0,0.0,3545.798893216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.795111566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,543.7174039363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8204345226288,0.0,0.0,5692.766857147215,0.0,285.14213750958436,0.0,0.0,3491.1088440120216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.008720564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,522.2044716596604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.14426230192186,0.0,0.0,5388.271816164255,0.0,267.8871730864047,0.0,0.0,3371.2790251761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.064333680271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,497.0940427422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6993596553802,0.0,0.0,5103.643974557517,0.0,274.3175169169901,0.0,0.0,3239.542913264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.147673156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,474.51734272241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3281924009323,0.0,0.0,4834.490698084233,0.0,288.15927529931054,0.0,0.0,3072.7548997879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.118463084101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,459.9617140889167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.02444078922264,0.0,0.0,4589.464239388704,0.0,314.54313568472844,0.0,0.0,2897.034290295839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.090408989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,464.66298619508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3871595740318,0.0,0.0,4777.820893555878,0.0,331.6880416274071,0.0,0.0,2839.794103610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.537500473857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,477.6157247900963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.9335043549538,0.0,0.0,4960.829688608645,0.0,352.84739956259716,0.0,0.0,2792.1153429955243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.359875205158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,499.79504095315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.446510696411,0.0,0.0,5128.143003329634,0.0,368.4243352651595,0.0,0.0,2756.252956089377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.0159793555736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,519.5009484171867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4893997907637,0.0,0.0,5288.741740614175,0.0,379.99138374924644,0.0,0.0,2741.723560658097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.2345348745584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,524.1707979083061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3053809046744,0.0,0.0,5454.318070694802,0.0,385.63806851506223,0.0,0.0,2774.5952960103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.821067154406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,513.4519827961922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3822799921036,0.0,0.0,5885.617657646535,0.0,401.3063293397425,0.0,0.0,3111.71753693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.7487021744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,485.31544382572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3123174667359,0.0,0.0,6314.7979366481295,0.0,405.1414212822913,0.0,0.0,3371.66292335093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.9417935371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,445.35000169873234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0019498109817,0.0,0.0,6737.138790011404,0.0,397.48344964981067,0.0,0.0,3559.621044060588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.6235472947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,409.71159394383426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8170537948608,0.0,0.0,7167.102773457766,0.0,377.4315533220768,0.0,0.0,3708.255639114976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.2626459807157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,379.3070155084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.447706246376,0.0,0.0,7493.708781033754,0.0,353.7623107016085,0.0,0.0,3850.2698072075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.6840588182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,350.18310502767565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2757733106613,0.0,0.0,7681.388687938452,0.0,344.4237315475939,0.0,0.0,3990.602452853322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.5923004358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
