,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,569.2346434950829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2011129677295,0.0,0.0,7280.9005481898785,0.0,87.52960884124036,0.0,0.0,282.3950659241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.47896479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,557.334225833416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.34022998809803,0.0,0.0,7226.117468357086,0.0,61.52831505388015,0.0,0.0,258.218563678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304.641862779854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,553.7180439591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.59560412764537,0.0,0.0,7171.633090764282,0.0,41.25672415494901,0.0,0.0,265.49983743913384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9907.81415784955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,554.930508005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4087169587611,0.0,0.0,7123.334338724611,0.0,27.844693674519558,0.0,0.0,285.23823609128505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9528.123989635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,558.6061122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24457458257665,0.0,0.0,7079.927613735197,0.0,20.463696746528008,0.0,0.0,311.8106580477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.474038803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,545.9255720973015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49483096450561,0.0,0.0,6711.185921430588,0.0,18.275113611668186,0.0,0.0,331.56067506931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.157708168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,534.2434293866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892563000321296,0.0,0.0,6352.882861182092,0.0,18.15893418416362,0.0,0.0,342.54283471405495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.285228633879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,522.4096725583076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.695351150631836,0.0,0.0,6011.568490833043,0.0,19.785761108994315,0.0,0.0,361.6086546633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.756855276226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,511.810880613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98939202800381,0.0,0.0,5737.000458389519,0.0,23.18853893838817,0.0,0.0,369.39928228184556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.471036460995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,516.1030976057052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963475281,0.0,0.0,5854.5985190421325,0.0,17.38707609772672,0.0,0.0,409.8186434604228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.845803037285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,514.6957572340965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59069076925508,0.0,0.0,5961.857515051959,0.0,15.667797677963865,0.0,0.0,450.2727840576314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.753353565931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,498.21987015008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.62055958509444,0.0,0.0,6062.839485734701,0.0,16.027490385994174,0.0,0.0,492.3760140638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.592293748257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,470.1065053582191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4350007474422,0.0,0.0,6164.220892876387,0.0,23.24659901075049,0.0,0.0,564.8200671259309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.897256347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,436.41798309087756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.18932062387466,0.0,0.0,6274.144872933626,0.0,51.7607360646127,0.0,0.0,704.9460420370095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.06602782309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,426.3297525286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.42454240322104,0.0,0.0,6413.801393926142,0.0,131.93929504454118,0.0,0.0,954.1699062980707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.960061535238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,414.61026740670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.92105737328524,0.0,0.0,6546.395629405975,0.0,235.0615421146154,0.0,0.0,1230.1774046324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.885505101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,400.234308797121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7690133333206,0.0,0.0,6676.545018166302,0.0,339.7776511788368,0.0,0.0,1509.9815741702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.624607047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,383.0585951864719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.52044427394867,0.0,0.0,6818.867301076649,0.0,424.55620557665816,0.0,0.0,1752.586752332746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.891273570059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,359.1002540051937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9579422831535,0.0,0.0,6969.391449660063,0.0,496.58789525032046,0.0,0.0,1968.616216036677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.177644002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,331.73250297904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9134409070014,0.0,0.0,7118.684229373932,0.0,561.6509238123894,0.0,0.0,2114.098789089918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.910909044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,297.90510397553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9698076725006,0.0,0.0,6962.166589230297,0.0,592.1171149730682,0.0,0.0,2912.4241262733935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.1731637239445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,271.0423592627048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.945453619957,0.0,0.0,6804.507813185453,0.0,604.4626352787018,0.0,0.0,3404.4526110649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.784647262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,251.8189011633396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.422958755493,0.0,0.0,6646.606341570614,0.0,608.9730470061301,0.0,0.0,3735.3346900999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.471899834273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,237.01169521808623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6166140198707,0.0,0.0,6487.987673431634,0.0,600.1677164554595,0.0,0.0,3964.21944437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.682992064952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,206.90881597101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.897593510151,0.0,0.0,6261.672887608407,0.0,577.695452439785,0.0,0.0,3798.5519412696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.478272482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,176.82284040749073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2319164514541,0.0,0.0,6061.663734599948,0.0,570.3015263080596,0.0,0.0,3616.3292835116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.359507867693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,150.02897294461718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0209783673286,0.0,0.0,5910.502510145306,0.0,570.7087990045547,0.0,0.0,3421.790094485879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.698511788248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,131.181421905756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4204898715019,0.0,0.0,5789.51643489301,0.0,575.3419260859489,0.0,0.0,3222.6559349566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.83983527422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,119.73448588550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1751353859902,0.0,0.0,5671.256017580627,0.0,587.37253626585,0.0,0.0,3017.8862228840585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.324574524163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,91.91272716969246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2303355693817,0.0,0.0,5392.286794319749,0.0,619.7833211660384,0.0,0.0,2946.1408614724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.7460513472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,72.67731024026865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5998439431189,0.0,0.0,5111.181149959562,0.0,637.6340775251388,0.0,0.0,2848.4018394201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.1120365336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,68.23659333586687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9659439206122,0.0,0.0,4835.140997752545,0.0,640.7888699293136,0.0,0.0,2774.3712544888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.4996110260468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,68.66225754618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8066192507742,0.0,0.0,4535.071261569858,0.0,663.1793829917908,0.0,0.0,2686.2460357815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.0920788422222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,62.83761292397972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2652607679366,0.0,0.0,4482.270973429083,0.0,685.6068885087966,0.0,0.0,2679.7996951371433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.0886690765615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,57.67570492029187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8279000759123,0.0,0.0,4429.923016935585,0.0,718.1166756510734,0.0,0.0,2677.842964929342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.124753467738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,52.71465616375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4764512777328,0.0,0.0,4378.3362066447735,0.0,752.3523030757902,0.0,0.0,2675.0836211085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.481810519098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,48.63365806192152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3219697117805,0.0,0.0,4327.198616519569,0.0,798.5981474041939,0.0,0.0,2682.4545871675014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.1467261657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,45.341360583901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3950150370597,0.0,0.0,4278.15388675034,0.0,863.4591995358467,0.0,0.0,2728.9192849427463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.694337776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,61.64552447944873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7611276507376,0.0,0.0,4443.247937172651,0.0,965.8351060509682,0.0,0.0,2952.6035510927436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.7902560546977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,85.78328318148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6119492053986,0.0,0.0,4629.96834091842,0.0,1078.044187951088,0.0,0.0,3171.7809495538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.3000637739883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,114.51038495153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7416449546814,0.0,0.0,4833.415681168435,0.0,1186.025044155121,0.0,0.0,3363.536271294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.03429518044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,148.90264053046698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9868297576904,0.0,0.0,5042.7409992218,0.0,1279.1293610572816,0.0,0.0,3546.3029866397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.4819223046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,187.82788187563418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9662018060684,0.0,0.0,5262.9716715812665,0.0,1353.6239834547043,0.0,0.0,3791.877623239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.6067566066968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,231.61685305237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.5102473020554,0.0,0.0,5474.450134947896,0.0,1396.4734580516815,0.0,0.0,4036.0011368483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.082896521687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,270.47616301774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.388301897049,0.0,0.0,5409.024621009826,0.0,1419.6354772090913,0.0,0.0,3809.742512512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.16967895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,311.37339790463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0880219459534,0.0,0.0,5350.24056468904,0.0,1435.682851409912,0.0,0.0,3546.3923004895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.137107500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,348.9320641100406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.7470039129257,0.0,0.0,5299.687155246733,0.0,1436.1494068861007,0.0,0.0,3258.3699700444936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.099097341299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,383.0096656858921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.447616791725,0.0,0.0,5255.854157268999,0.0,1412.5247449159622,0.0,0.0,2894.762388163805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.918655049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,406.539705401659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.9638551712037,0.0,0.0,5313.982468828557,0.0,1358.5165912628174,0.0,0.0,2756.8481799155475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.614014667273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,425.3445693790912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.3102317810058,0.0,0.0,5379.229072570799,0.0,1298.9651420116425,0.0,0.0,2597.7505430459973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.08319209218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,440.92830669879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.5522139310838,0.0,0.0,5429.88827238977,0.0,1237.146363568306,0.0,0.0,2432.0491309493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.181294369697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,454.5304834127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.9521825551988,0.0,0.0,5434.341580525039,0.0,1179.1425505638122,0.0,0.0,2258.1974516093733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.63777219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,465.0098133087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.7503615140915,0.0,0.0,5412.567431822419,0.0,1121.7716405153274,0.0,0.0,2083.489873105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.315875267983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,449.7553120493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.960642695427,0.0,0.0,5105.333509102462,0.0,1076.3062539815903,0.0,0.0,1841.846559691429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9563.830325102805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,427.59179136157036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0086488962174,0.0,0.0,4792.094815701246,0.0,1016.5745850801468,0.0,0.0,1606.8495591178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.125125968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,402.9968055546284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9725083351136,0.0,0.0,4508.582829207182,0.0,942.0138031005858,0.0,0.0,1385.7063476845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.70431101322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,374.0627774477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.2507919549942,0.0,0.0,4234.758440881966,0.0,867.185655784607,0.0,0.0,1186.154835131764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441.239222538472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,370.0281978428364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2877318143844,0.0,0.0,4271.485981538892,0.0,778.4534438848495,0.0,0.0,1088.1188066840173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.807096350192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,361.3676201283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9381515026093,0.0,0.0,4311.110311627388,0.0,693.0263062357902,0.0,0.0,1022.3174333564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.992925071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,350.2976011812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.92431910038,0.0,0.0,4333.024477005003,0.0,619.7775114536284,0.0,0.0,971.1609579473725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.024744546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,342.33595220446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4711971521378,0.0,0.0,4366.946628004311,0.0,565.9543200731276,0.0,0.0,950.3156352303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.466546189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,344.53901419043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.4437174797058,0.0,0.0,4443.683155670761,0.0,539.0778790712357,0.0,0.0,1025.3198168143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.122649663685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,353.69643394947053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.292144370079,0.0,0.0,4821.375413924455,0.0,552.8688321113586,0.0,0.0,1442.3900636717672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.159294766187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,367.3739407718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.5416353940964,0.0,0.0,5237.665991187094,0.0,580.6459563851356,0.0,0.0,2049.2944762229918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8879.075224518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,384.3588181078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.4729624509812,0.0,0.0,5658.7381379008275,0.0,607.8800503969193,0.0,0.0,2528.018376360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.537186634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,399.86228747963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.5238185882569,0.0,0.0,6036.881172060966,0.0,624.2310709953308,0.0,0.0,2756.555412143469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.014114046096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,421.57262111306187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7230772972107,0.0,0.0,6369.25508877635,0.0,628.8835835456848,0.0,0.0,2881.061946362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.656175029279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,438.7543947994709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9831668376922,0.0,0.0,6661.219415217638,0.0,613.9498363614081,0.0,0.0,2986.975759121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.911245077848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
