,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2589,0.0,517.0058805584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.270926755666675,0.0,0.0,2962.530371963977,0.0,14.743082649260584,0.0,0.0,824.1099428638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.13574978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,538.2742775559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58409373089665,0.0,0.0,3171.3205151706934,0.0,14.777171173877816,0.0,0.0,789.4174917004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.206881344318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,560.3850250840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85429757013911,0.0,0.0,3503.9915783852325,0.0,14.92145804930468,0.0,0.0,765.835077935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11170.649412691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,568.6295337080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0932208597659,0.0,0.0,4029.925324484705,0.0,22.719623266533002,0.0,0.0,977.3817432761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12451.910267758369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,579.7762013912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50378749668598,0.0,0.0,4497.17458167672,0.0,32.873086836933915,0.0,0.0,975.4094209894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13482.774759006501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,591.3195795893669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022859870642353,0.0,0.0,4888.882898032663,0.0,45.937981443107034,0.0,0.0,940.481045021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14208.62349717617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,600.2679547905922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409606786072185,0.0,0.0,5173.353998750446,0.0,60.69061232507228,0.0,0.0,954.2738282606005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14706.479931807518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,609.1648193478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969476958364197,0.0,0.0,5325.410552054642,0.0,77.25835594534871,0.0,0.0,973.5301213480532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994.355255270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,613.4389683365822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088014440238474,0.0,0.0,5510.241119623182,0.0,91.84659567922337,0.0,0.0,991.9149231925605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14899.498526680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,635.3174129605293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504570034891326,0.0,0.0,5373.547118112444,0.0,98.02961916327466,0.0,0.0,947.7318915210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14334.098674213887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,653.6659195661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515562921762378,0.0,0.0,5231.181274458765,0.0,102.8731630608439,0.0,0.0,919.0918917864553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746.176152586937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,657.4930257439613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.257829076796718,0.0,0.0,5121.1857303231955,0.0,91.9939356178045,0.0,0.0,889.0885691173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13399.143926978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,661.5343668222428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305474260449394,0.0,0.0,5166.224427446721,0.0,83.17658548355095,0.0,0.0,875.4045519813894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13111.13842303753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,661.330737054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609010934829566,0.0,0.0,4894.784600883722,0.0,66.986317552626,0.0,0.0,893.6294214829801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12658.780065500736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,646.7436858057976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652458477765286,0.0,0.0,4602.963791534303,0.0,57.78888328671439,0.0,0.0,901.8315361730747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.075875222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,625.530222272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795391226559733,0.0,0.0,4332.838954910636,0.0,55.984189496934285,0.0,0.0,902.5186472989615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909.817060220239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,598.5801114678383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058270578086375,0.0,0.0,4077.5313829183565,0.0,61.134284648299186,0.0,0.0,899.7259243190284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.285741400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,560.0621577143669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.064726395159912,0.0,0.0,3819.970709264277,0.0,72.24864241629834,0.0,0.0,887.6796809814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.374441468715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,519.5130685687066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.493813862651443,0.0,0.0,3719.2571038752794,0.0,99.1837881907819,0.0,0.0,866.0924477934831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10516.68633452654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,463.73397096991533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7020028881728,0.0,0.0,3615.8291196674095,0.0,126.52073041498649,0.0,0.0,832.6531153567134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.183590739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,407.9479996740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183014306425996,0.0,0.0,3730.044999748467,0.0,141.89339247941967,0.0,0.0,827.5655562646679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.571351945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,358.2466250002384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39594188481556,0.0,0.0,3845.7893951982246,0.0,171.18903033435336,0.0,0.0,796.0827269665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.434643864632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,314.3508029043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.87698238492013,0.0,0.0,4078.1968510597935,0.0,199.73217704594126,0.0,0.0,730.3157167643309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.70651321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,272.6227765202522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8411341309547,0.0,0.0,4346.016857638953,0.0,236.96029544472694,0.0,0.0,706.4370535008602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.567499655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,226.7950808286667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2679332911967,0.0,0.0,4652.65298694372,0.0,269.4227452874183,0.0,0.0,688.9037608176463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.873145407438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,183.1883047074079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.47661595940588,0.0,0.0,4940.955099463461,0.0,291.90037439465505,0.0,0.0,648.1861065186561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.937297254801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,145.24532869756214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.07484807372091,0.0,0.0,5148.024982243775,0.0,297.2916689455507,0.0,0.0,617.7704641912128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.069902646541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,150.80275484025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.47787905335417,0.0,0.0,5640.9871349930745,0.0,314.32381904125214,0.0,0.0,1117.730359449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.275912266969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,158.16334810853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.74033987522114,0.0,0.0,6033.379199445247,0.0,316.7393255412578,0.0,0.0,1504.5965545445677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.247784221171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,171.67531105577936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0363009274005,0.0,0.0,6365.342789515851,0.0,314.19443437457073,0.0,0.0,1643.4202502667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.217800104617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,194.53857410252087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6637242794037,0.0,0.0,6691.4420145154,0.0,312.25339760184283,0.0,0.0,1673.333426499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.077036172152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,206.14192180037497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.33464598059646,0.0,0.0,6982.797268420458,0.0,313.21229656338693,0.0,0.0,1563.8049762725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.878601443767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,218.1982601612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1298141360282,0.0,0.0,7278.51715323329,0.0,308.6350731432437,0.0,0.0,1203.945472805946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.04454564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,221.95766743719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.95038987398146,0.0,0.0,7424.774682581423,0.0,289.6571436524391,0.0,0.0,1062.1656400345257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.790793216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,215.3507259517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8440635800361,0.0,0.0,7547.542081087826,0.0,270.1071649789809,0.0,0.0,917.9921203985804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.532357442379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,210.56518793106073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1296181321144,0.0,0.0,7701.676326274872,0.0,231.8126679390668,0.0,0.0,692.0293671123682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.923064005374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,210.1023917287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.15766994953157,0.0,0.0,7877.275127738714,0.0,223.432083684206,0.0,0.0,572.6064939659079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.153184252976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,181.98277046978467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9585233688355,0.0,0.0,7828.157278150318,0.0,225.0567134410143,0.0,0.0,681.3356230817731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.432405391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,167.68750064671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.36510119438174,0.0,0.0,7748.0654064416885,0.0,229.74063104391095,0.0,0.0,752.9433806128793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.931916549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,165.04297897517674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.57571569681164,0.0,0.0,7593.620013087986,0.0,245.23375571668134,0.0,0.0,774.4991268843412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.597010973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,171.23185940086833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.98058980703354,0.0,0.0,7392.693750858307,0.0,261.5988115131854,0.0,0.0,766.7075531445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.428751042484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,183.32345000803463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.86533756256097,0.0,0.0,7159.797014504669,0.0,275.6942112684249,0.0,0.0,772.2727899536483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.0664091855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,199.89904778301715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.96533823013306,0.0,0.0,7101.303492784498,0.0,302.82236695289606,0.0,0.0,801.4002313770345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.167281439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,215.52456034719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.79544329643244,0.0,0.0,7027.576156824827,0.0,321.70046424269674,0.0,0.0,827.8786845669144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.859983751176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,225.08212746977802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6557561874389,0.0,0.0,6993.791688889265,0.0,336.30560697913154,0.0,0.0,862.2670901924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.1675353258843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,197.89093226194382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1422565817832,0.0,0.0,7033.446744859219,0.0,340.61908131241785,0.0,0.0,894.8197934456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.734551957249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,188.34941311776637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.42511131763456,0.0,0.0,7203.06839004159,0.0,325.2765793621539,0.0,0.0,919.5728998504577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0594184368833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,180.42479793727392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9746062755584,0.0,0.0,7438.92803481221,0.0,293.6293566644191,0.0,0.0,924.6746886067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.4124578744168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,175.0715907365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.58014450073244,0.0,0.0,7605.432753235102,0.0,268.97504173517217,0.0,0.0,900.2306989498434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.199965849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,170.2710007220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5028691053391,0.0,0.0,7729.391071349382,0.0,239.16937930583933,0.0,0.0,854.6800300307572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.376074399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,162.37003667056555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1369562745094,0.0,0.0,7800.32663038373,0.0,202.44953663945194,0.0,0.0,824.0227483257644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.1325773015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,164.91622239053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4132164597511,0.0,0.0,7874.962518990038,0.0,185.5843120306729,0.0,0.0,569.0860144894561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.717990669608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,161.19617755115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7188238382339,0.0,0.0,7920.042443245649,0.0,160.73335612118242,0.0,0.0,556.4576416444032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.415952715278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,155.71049036085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9170513510704,0.0,0.0,7958.890069723127,0.0,134.23073750734315,0.0,0.0,561.2411551985889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.9781429380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,151.31976908147328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.69131788611406,0.0,0.0,8015.69950199127,0.0,112.12930209934706,0.0,0.0,561.7926682211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.0214417666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,146.252676013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4370159983635,0.0,0.0,8082.604136526585,0.0,91.39314910769461,0.0,0.0,427.69617291390875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.948697558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,145.83829027712343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1905640721321,0.0,0.0,8217.602769464253,0.0,72.57251906245945,0.0,0.0,291.921750420704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.037176552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,135.56186069548127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.04537015557287,0.0,0.0,8125.362117588518,0.0,47.19674752503617,0.0,0.0,352.5449262365698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.5606307893995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,127.153589746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.10063083171843,0.0,0.0,8019.759985566139,0.0,21.55338278301046,0.0,0.0,438.5363008305424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.7156730920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,117.01920020431278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3811396420002,0.0,0.0,7919.497156083584,0.0,14.787241836078447,0.0,0.0,454.2904691945753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.087617233395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,109.66622411459679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.05676322579384,0.0,0.0,7847.506026893854,0.0,14.854783448018054,0.0,0.0,423.4838895499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.7360156327486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,106.65774719864129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.88536058068266,0.0,0.0,7558.894321948288,0.0,14.951876599341531,0.0,0.0,608.4208936002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.948562249541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,104.0882119506597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57046011537302,0.0,0.0,7300.7307987213135,0.0,16.926048740744502,0.0,0.0,719.1289300069209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.803802964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,101.77742229849099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32304157912724,0.0,0.0,7009.3063143491745,0.0,24.601690346747553,0.0,0.0,774.4929203286761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.5208749145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,99.63895903676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6887054264544,0.0,0.0,6687.893369674681,0.0,35.62757968157517,0.0,0.0,795.0283694006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.418232250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,96.38457210212945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418444211035894,0.0,0.0,6349.233482122421,0.0,47.25197684466835,0.0,0.0,799.3722014687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.9412246942506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,89.13073155730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31816739402705,0.0,0.0,6303.990982949732,0.0,74.7105525121092,0.0,0.0,867.0244907990098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.5593588620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,84.03604550510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40099233761424,0.0,0.0,6256.469323456287,0.0,95.6779676273464,0.0,0.0,942.2988846234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.8884862899768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,83.15089568942786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496935976296584,0.0,0.0,6248.1262743026,0.0,84.12884477376922,0.0,0.0,1013.4256340906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.023172599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,102.26242475062607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.590928941965092,0.0,0.0,6246.236049190162,0.0,80.34435809403641,0.0,0.0,1067.7992246456442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.724231196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,103.90636058002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735562603920602,0.0,0.0,6256.578614249824,0.0,71.29044002741573,0.0,0.0,1088.6078378565608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.5124967575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,107.94190811365841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059461864829036,0.0,0.0,6262.630835026502,0.0,64.25006157308816,0.0,0.0,1105.6614092007276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.164564806222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,111.95338367968792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531640034913885,0.0,0.0,6266.438899651168,0.0,55.53475192338219,0.0,0.0,1110.8392661087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.8401048511255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,115.5159366890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638741751760218,0.0,0.0,6260.5488648563605,0.0,50.82807714343058,0.0,0.0,1122.8089871563016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.7583980560285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,117.64016157835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45835721865287,0.0,0.0,6242.22068209946,0.0,52.91718747913828,0.0,0.0,1112.4430552303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.1877784669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,145.07177486121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5988768011331,0.0,0.0,6356.1845321655255,0.0,77.0722302481531,0.0,0.0,1071.4801662929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.451789712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,171.8663437217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13656004220235,0.0,0.0,6467.159415155649,0.0,103.25999801903956,0.0,0.0,1229.2011588402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.8585995435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,195.50058307349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46214583814132,0.0,0.0,6573.071917474268,0.0,126.88554182052603,0.0,0.0,1401.7842030644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.7076157987117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
