,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,230.01911127269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6116441369056,0.0,0.0,6131.841647848487,0.0,299.6061279475687,0.0,0.0,3172.9356716662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.761579760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,252.59792951345437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6187631011009,0.0,0.0,6180.91554775834,0.0,299.482286220789,0.0,0.0,3163.8332279562946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.182195135949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,280.56711500287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7365426659583,0.0,0.0,6209.344377875327,0.0,308.75245304703697,0.0,0.0,3145.9728800654407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.3043690353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,275.786556905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3653666377066,0.0,0.0,6008.888727247714,0.0,340.0243861079216,0.0,0.0,3094.8378248423332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.695180618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,277.5466722428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0686872243881,0.0,0.0,5826.778372526168,0.0,371.06701337695114,0.0,0.0,3023.5541706204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.018158605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,288.1372438073158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1424138426779,0.0,0.0,5739.2601719498625,0.0,392.9650051057339,0.0,0.0,2880.4982094526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.6719694823023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,301.9946731567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4404772520065,0.0,0.0,5666.928724452853,0.0,422.1966027379036,0.0,0.0,2710.886364528537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0540277391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,342.7105546653271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1638359308242,0.0,0.0,5903.031842663884,0.0,442.5160126090049,0.0,0.0,2728.597452324628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.390251326561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,380.7061074435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6254150390625,0.0,0.0,6128.721998542545,0.0,466.0810064613819,0.0,0.0,2735.9490418195724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.149202275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,414.7916488409042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3072480916977,0.0,0.0,6365.154155939816,0.0,486.64057087302194,0.0,0.0,2728.234141749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.8574387252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,446.4972077071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8076257228852,0.0,0.0,6544.966681450605,0.0,491.5433456778525,0.0,0.0,2705.4143017441033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.332953566313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,475.9378132581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8868884086609,0.0,0.0,6611.228017151354,0.0,468.2664068520069,0.0,0.0,2668.4668272525073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.2344734132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,499.6529658436775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0887182235717,0.0,0.0,6773.743038207291,0.0,448.1507518947123,0.0,0.0,2691.7892468869686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.9292641878114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,519.6989670038223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4261084318161,0.0,0.0,6895.146052002907,0.0,406.13230330348017,0.0,0.0,2775.9546830803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.4343932062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,537.7005903840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2214920282364,0.0,0.0,7042.7142930030805,0.0,360.161886769533,0.0,0.0,2921.767263239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.14223000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,554.5583744645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.6649590015411,0.0,0.0,7185.7016551196575,0.0,326.3827960312366,0.0,0.0,3125.5884319514034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.350591260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,570.5413753867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5099823236466,0.0,0.0,7323.2975973784905,0.0,302.78009833097457,0.0,0.0,3310.7254460424183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.104003322123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,584.6835721850396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3780945062638,0.0,0.0,7441.311429768799,0.0,292.02237835526455,0.0,0.0,3403.423231101036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.894947096705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,580.2091601371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.79869389534,0.0,0.0,7278.526487678288,0.0,280.58690800070764,0.0,0.0,3137.7514645010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.634968465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,574.4787412762641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.960221338272,0.0,0.0,7113.099119782446,0.0,270.940503013134,0.0,0.0,2999.332557311654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.504717522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,567.8003133416175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8248715162277,0.0,0.0,6944.678506523371,0.0,258.27452964186665,0.0,0.0,2889.881007823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.515609064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,559.7370458722114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.504129600525,0.0,0.0,6773.21330845356,0.0,256.65477589368817,0.0,0.0,2812.3026951223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.748553100228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,550.7839572787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8019026756286,0.0,0.0,6527.661398291586,0.0,239.65586861670013,0.0,0.0,2809.1867014199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.945969682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,539.6197827100754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7744815230369,0.0,0.0,6303.127157852053,0.0,223.17239546775815,0.0,0.0,2781.638374274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.667205888032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,528.3867028355598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4446245789528,0.0,0.0,6109.487596750259,0.0,209.82674502730364,0.0,0.0,2743.0871863514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.270162013171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,518.6208907485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3906895875931,0.0,0.0,5942.526657328008,0.0,197.36799461245525,0.0,0.0,2700.6727959752084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.27059099376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,510.14800704717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2997046232223,0.0,0.0,5790.693741768598,0.0,187.424538436532,0.0,0.0,2651.3567157000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.7983749002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,480.34472279548646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4472524404525,0.0,0.0,5513.851994097232,0.0,202.53801618814452,0.0,0.0,2616.118920224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.1150680333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,437.5616259992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6212818980217,0.0,0.0,5233.827978551386,0.0,227.169966688752,0.0,0.0,2575.0935872822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.4113932684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,392.4425102770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4693110704422,0.0,0.0,4962.24580170214,0.0,258.22120478153226,0.0,0.0,2518.379141275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.8325818449252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,344.847068041563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3653863668441,0.0,0.0,4691.403768554328,0.0,294.286239504814,0.0,0.0,2470.308762136102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.1835766643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,318.15013373494145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.9403415083884,0.0,0.0,4766.952877029777,0.0,315.3975487470626,0.0,0.0,2507.0500578761093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.9053702890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,274.19881705641745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0070251464844,0.0,0.0,4838.588130503892,0.0,334.7858929216862,0.0,0.0,2549.4629344582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.1538563996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,245.19237665534013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4097354412079,0.0,0.0,4905.115886822341,0.0,358.5108020722864,0.0,0.0,2596.335448354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.7070073783384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,234.21066367328166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4699083209038,0.0,0.0,4956.470502793788,0.0,374.48371710181226,0.0,0.0,2636.9384327530856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.686032985149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,239.54211351871484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7401021480559,0.0,0.0,4984.811822488904,0.0,372.42322552800175,0.0,0.0,2513.145803815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.163288520275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,278.98389215469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.361878311634,0.0,0.0,5248.725363835692,0.0,372.5356849610804,0.0,0.0,1419.3381590366362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.8645347937936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,327.90657514929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0329257845877,0.0,0.0,5500.065407767892,0.0,348.6186106801033,0.0,0.0,554.8943465139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.539246593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,372.96374343037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.6130301475524,0.0,0.0,5756.927942723034,0.0,309.41751691102974,0.0,0.0,307.8820218466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.757475537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,415.1657743513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7002685666084,0.0,0.0,6012.578555569051,0.0,264.15650776028616,0.0,0.0,241.4695677001027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.734962645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,449.64261147379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7623996019362,0.0,0.0,6266.411674186586,0.0,217.25579620599734,0.0,0.0,374.29625470116633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.2816781610245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,469.41596533656116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6021675348281,0.0,0.0,6548.073495894669,0.0,163.3116679549216,0.0,0.0,568.9064785134041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.3212282627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,471.5369637966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.096278142929,0.0,0.0,6439.21480937302,0.0,104.78292075693598,0.0,0.0,461.24166015945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.9023315161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,475.6978791475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9285928249359,0.0,0.0,6345.710507005452,0.0,50.3253665819764,0.0,0.0,403.8851762451227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.4450254499898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,477.8557150125504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6365713834762,0.0,0.0,6267.94602358341,0.0,14.462073936872134,0.0,0.0,362.91131230071187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.6127120882275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,462.02357069849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1663040995596,0.0,0.0,6215.54322722554,0.0,13.951238855719383,0.0,0.0,344.5137945860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.5123223394144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,439.56450909376144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0316999673843,0.0,0.0,6313.645132690666,0.0,13.797717761061948,0.0,0.0,282.6960081841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.7821532636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,415.73345755934713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0029766798019,0.0,0.0,6419.454956114292,0.0,13.876043281145321,0.0,0.0,263.04752889946053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.6269479662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,389.5907957375049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0498260378837,0.0,0.0,6512.600660219789,0.0,13.967562924884229,0.0,0.0,258.65453636906943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.5940436542032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,366.225893086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9071497440338,0.0,0.0,6584.603846400976,0.0,14.190984900854444,0.0,0.0,272.22645705454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.6212949648493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,346.45685983300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.692683494091,0.0,0.0,6622.707828760145,0.0,14.566499627008909,0.0,0.0,299.5269382663065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.181026980279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,292.038080906868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46476295590392,0.0,0.0,6303.319680780172,0.0,17.633016267046273,0.0,0.0,326.02446526139914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3456768885244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,265.2153719723225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.94718449115754,0.0,0.0,5991.869311466811,0.0,26.364385992288536,0.0,0.0,416.6292786464095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.57544326484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,230.63123503625388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66214171648024,0.0,0.0,5750.820104211567,0.0,29.113604522123776,0.0,0.0,434.34804894737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.812021040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,200.6372267335653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21934054493899,0.0,0.0,5504.113056480883,0.0,50.80832115709769,0.0,0.0,518.7537621036165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.174912771582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,211.12770885229105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51431922316543,0.0,0.0,5662.664049893616,0.0,67.22464173734187,0.0,0.0,678.707298137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.272715964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,227.523889106512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90418691933148,0.0,0.0,5797.589563012121,0.0,97.4707529887556,0.0,0.0,847.6047836422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.7479185551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,239.84506119489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026277544349373,0.0,0.0,5909.408046469091,0.0,140.9538048833608,0.0,0.0,976.9547776602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.931517493723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,252.7676958024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34205880165092,0.0,0.0,5977.857920587061,0.0,183.70826400518405,0.0,0.0,1073.1122633635998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.248152157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,266.78908386826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861348369717575,0.0,0.0,5965.352097898722,0.0,212.17437274456012,0.0,0.0,1141.0475564941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.498554056881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,294.40771080851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53062919974322,0.0,0.0,6169.9429076612,0.0,245.50478176474567,0.0,0.0,1415.626033231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.841435429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,317.8443243563175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.54824718832964,0.0,0.0,6557.738535821438,0.0,261.8737946867941,0.0,0.0,1622.1744533300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.207108741998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,337.2619293272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.38597115874288,0.0,0.0,7122.533132195473,0.0,272.58551122546186,0.0,0.0,1782.6385921016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.041699790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,352.0563698351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5376085817814,0.0,0.0,7696.063213348389,0.0,288.66632091402994,0.0,0.0,1912.42069863528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.9314528048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,363.6440202534198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.05174653530113,0.0,0.0,8244.711553484201,0.0,302.57497991323453,0.0,0.0,2038.4271000131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.752020436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,373.8477289259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6880792975425,0.0,0.0,8818.019941568375,0.0,320.11684334874155,0.0,0.0,2174.5954495668407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.24306244254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
