YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.74969106912613,867.1503435373305,230.21820586919785,1445.993968498707,0.0,0.0,0.0,1318.1867701232434,0.0,0.0,893.5136288404465,0.0,0.0,273.1433260440826,0.0,0.0,0.0,0.0,1963.5003021240232,0.0,0.0,0.0,611.7348622322082,46.97639746665955,0.0,0.0,56.62419309318064,0.0,214.3895985484123,142.43511176109314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.17381453514099,1143.2892026901245,253.93331277370453,1521.1,0.0,0.0,0.0,1593.2098624765872,0.0,0.0,958.9198687672616,0.0,0.0,522.5206271171569,0.0,0.0,0.0,0.0,2168.822280883789,0.0,0.0,0.0,650.2238656520843,53.9177902340889,0.0,0.0,163.39843895435334,0.0,280.74956488609314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.5072374641896,0.0,0.0,0.0,0.0,1680.1796678304672,0.0,0.0,993.923541456461,0.0,0.0,699.5896231651305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2213016688824,0.0,303.24273240566254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2944708108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,299.47027873992914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5652508616448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216049792244767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.049702996388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94616079330417,0.0,0.0,0.0,1.5373979499563162,0.0,0.0,0.0,0.0,0.0,0.0,0.2874780986457904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9537189081310429,0.0,2.9712497629225183,0.0,0.0,0.0,1.7275692460125136,0.0,0.0,0.7897338271140468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061910629272056,0.0,0.0,0.0,1.7523084033280516,0.0,0.0,0.0,0.0,0.0,1.678644999861708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383437480777482,3.4042211025951943,0.2516936026513309,9.515399741381398,0.0,0.0,0.0,2.1718372706787585,0.0,0.0,18.897947121877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902325630187581,0.0,0.0,0.0,0.0,0.2885959699749933,0.0,102.42383926212788,0.390502930432538,0.0,0.0,1.2665686234831717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1260362341999954,11.0606344714759,1.382348328363118,28.28747638314956,0.0,0.0,0.0,7.277030589384912,0.0,0.0,61.21670834720123,0.3313649598509039,0.0,0.0,0.0,0.0,0.0,0.0,67.20794544219967,0.0,0.0,0.0,3.8846799518912833,0.8429119599983003,0.0,735.4408663868903,0.0,0.0,3.85581651329993,1.8160702604800285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2812255658209273,55.901107765734096,12.700686601921904,131.76886095553624,0.0,0.0,0.0,79.28678292781095,0.0,0.0,188.0709706060588,0.0,0.0,2.3865797758101785,0.0,0.0,0.0,0.0,245.59861736297609,0.0,0.0,0.0,46.12001516222952,2.8953873373567967,0.0,1718.3218248128892,0.0,0.0,0.0,3.1825237879529404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.68891921639442,146.20724424719802,65.75964514911175,454.74044059216976,0.0,0.0,0.0,338.2963879570365,0.0,0.0,471.7434591799974,0.0,0.0423452360555523,10.862670266628202,0.0,0.0,0.0,0.0,556.982386779785,0.0,0.0,0.0,147.0904334902763,7.028061477839938,0.0,2257.7533144950867,0.6425076678395004,0.0,0.0,7.51610660180447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.485222846269606,272.4238935708998,225.59981006383896,815.9673921644687,0.0,0.0,0.0,979.2389728546144,0.0,0.0,774.8734655976295,0.0,0.036713708192109,14.407055628299709,0.0,0.0,0.0,0.0,999.2139701843258,0.0,0.0,0.0,352.98563308715813,12.04650297909975,0.0,2577.924452030659,0.0,0.0,0.0,20.693024493753907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.49282974004745,557.0663726329802,264.881723344326,1015.0643704235554,0.0,0.0,0.0,1437.7128689289093,0.0,0.0,1091.2438958883286,0.0,0.0,266.73978844881054,0.0,0.0,0.0,0.0,1411.2410156249998,0.0,0.0,0.0,488.0379469871521,18.40058000683784,0.0,2635.4,0.0,0.0,0.0,54.177891954779625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.07883596420288,794.7986298799515,287.8822850883007,1126.5696196556091,0.0,0.0,0.0,1750.028457802534,0.0,0.0,0.0,0.0,0.0,509.2204488277436,0.0,0.0,0.0,0.0,1668.9928161621094,0.0,0.0,0.0,561.828173160553,25.715888297557832,0.0,2635.4,0.0,0.0,0.0,78.00331673026083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.740260362625,294.1115146279335,1145.7878002524376,0.0,0.0,0.0,1861.765989124775,0.0,0.0,0.0,0.0,0.0,690.5089512586594,0.0,0.0,0.0,0.0,1762.4352111816406,0.0,0.0,0.0,583.3439968585968,29.912132686376573,0.0,2623.1945652365685,0.0,0.0,0.0,84.9359948337078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.1532450914384,0.0,1103.3509531378745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3582553148268,0.0,0.0,0.0,0.0,1695.5268646240231,0.0,0.0,0.0,0.0,28.96536974310875,0.0,2549.43164755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.28870524168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316333841532291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2479550130664223,0.0,0.0,0.0,0.0,0.0,1.7809806647243474,0.0,0.0,1.3921545399352049,0.0467521503567674,0.0215404164046045,0.7305231094359773,0.0,0.0,0.0,0.0,7.024014282226212,0.0,0.0,0.0,2.025337222590996,0.0,0.0,0.0,0.0,0.0,2.015482753515185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.19979980587953,0.492367563769217,3.7530054934322674,0.0,0.0,0.0,3.0711115463635905,0.0,0.0,27.917427089996504,0.1184739198535678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369634433090614,0.4254404839128248,0.0,104.46896941363784,0.4008211746811813,0.0,3.644772067666016,0.300251222215584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.58317629247885,1.5476138428784896,9.081133186444518,0.0,0.0,0.0,25.352033814601462,0.0,0.0,86.52293628081678,0.3408816352486591,0.0,0.0,0.0,0.0,0.0,0.0,22.190110778808474,0.0,0.0,0.0,68.75557817816726,1.2107547216117338,0.0,777.3955266535282,0.4930908218026154,0.0,10.638406351208667,1.0582885844632828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1251399889588325,100.99607843160628,9.079447763040632,62.04421694800251,0.0,0.0,0.0,139.42653799913822,0.0,0.0,249.3202393129468,0.0,0.0153492335230104,0.0,0.0,0.0,0.0,0.0,228.57914638519247,0.0,0.0,0.0,234.34279351234431,3.2618115268647587,0.0,1829.168994307518,0.5626298718154177,0.0,38.52743668854232,2.036736209876824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.406761199235914,252.1650814116001,44.80015055835244,272.1427694842219,0.0,0.0,0.0,510.4459029570222,0.0,0.0,563.4756774455309,0.0,0.0394417857751241,6.374978554248698,0.0,0.0,0.0,0.0,581.3765159606932,0.0,0.0,0.0,521.752547121048,7.800075653195373,0.0,2432.496447849274,0.5806333482265257,0.0,103.85061517357826,2.8558713933452924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.514123201370236,487.9305226206779,140.2262342572212,712.4790717482566,0.0,0.0,0.0,1192.6354148983955,0.0,0.0,891.8056041002274,0.0,0.0486584110185498,11.362330913543678,0.0,0.0,0.0,0.0,1087.7997703552246,0.0,0.0,0.0,681.3401774406433,16.03055290579795,0.0,2635.4,0.5661942496895709,0.0,225.9835379719734,2.275251077488061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15424698591232,831.2396612167358,179.899804726243,990.2338681995868,0.0,0.0,0.0,1577.5787513673306,0.0,0.0,1008.7247230112552,0.0,0.0,253.8661572098731,0.0,0.0,0.0,0.0,1440.722265625,0.0,0.0,0.0,710.3289333820343,29.61278955340385,0.0,2635.4,49.07439557462928,0.0,275.92347228527063,9.506939083337771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.07883596420288,1050.4218738079069,208.6677723973989,1114.821025532484,0.0,0.0,0.0,1788.4653027892114,0.0,0.0,0.0,0.0,0.0,474.70957495570167,0.0,0.0,0.0,0.0,1612.5424041748047,0.0,0.0,0.0,701.5205722332,39.129448115825646,0.0,2635.4,160.04690452218054,0.0,300.70601880550385,21.07154490053653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1167.8241193294523,219.69662219285965,1119.1113662600517,0.0,0.0,0.0,1846.192651474476,0.0,0.0,0.0,0.0,0.0,646.8253240227699,0.0,0.0,0.0,0.0,1672.4989837646483,0.0,0.0,0.0,673.9800293445587,41.7218666434288,0.0,2635.4,212.15238026380536,0.0,306.3471350669861,27.54380659759044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1213.5690867900848,0.0,1059.4532269179822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9349642992019,0.0,0.0,0.0,0.0,1523.5991699218748,0.0,0.0,0.0,618.4843608856202,39.98822026252746,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.3072601318356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048173399642015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.110021764412494,0.0,0.0,0.0,0.0,1.6471665775402138,0.0,0.0,0.0,0.0306336499750593,0.0,0.0,0.0,0.0,0.0,0.0,17.064761352538984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877032808959268,0.0,0.0,0.0,0.0
