,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
22,0.0,511.6166776299477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1115972638129,0.0,0.0,5843.1412656754255,0.0,542.690927362442,0.0,0.0,3806.988618350029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.816027113794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,494.5210916876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8068621873856,0.0,0.0,5952.949731975794,0.0,490.40778403282155,0.0,0.0,3819.126521918178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.995025661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,485.8365542292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2151222348213,0.0,0.0,6141.196706414222,0.0,461.7689252734184,0.0,0.0,3122.244158104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.30691551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,475.7610049366951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9695318222044,0.0,0.0,6279.19947490096,0.0,427.8502828717231,0.0,0.0,2455.956480610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.499997201561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,465.1547781765461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.880735862255,0.0,0.0,6423.904374897479,0.0,392.32910836935025,0.0,0.0,2140.138620449602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.704372787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,454.7894674837589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2169077277183,0.0,0.0,6566.216545492411,0.0,362.09082985520365,0.0,0.0,2284.1706760302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.148588597774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,444.8723218381404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0905364990233,0.0,0.0,6710.810987889767,0.0,327.6755459666252,0.0,0.0,2552.7466565430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.491960126161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,434.24547398686406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6477030873298,0.0,0.0,6857.681479126213,0.0,304.2952179729938,0.0,0.0,2989.2961026638745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.731156879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,396.901098793745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6533054828643,0.0,0.0,6692.580038934946,0.0,281.1726218640804,0.0,0.0,2852.7957780718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.54181908369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,362.25457955002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9705006361007,0.0,0.0,6526.1531075537205,0.0,266.4960137367249,0.0,0.0,2790.4283708900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.418142789602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,333.3362346947193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8020209312439,0.0,0.0,6360.410313203931,0.0,254.8408710420131,0.0,0.0,2762.3111599355934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.951536333561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,309.2211732208728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9324360489844,0.0,0.0,6204.226768404244,0.0,252.57010344862925,0.0,0.0,2795.7911377429964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.9765756726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,296.459663683176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.297161769867,0.0,0.0,6004.063597053288,0.0,263.94513500928866,0.0,0.0,2729.8962876319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6550.0943991899485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,287.7064734220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.9256485581396,0.0,0.0,5821.170315757393,0.0,300.5339923739433,0.0,0.0,2616.7525944203135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.482332003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,280.61565172076223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4635967135429,0.0,0.0,5662.594430491326,0.0,345.5623462557792,0.0,0.0,2482.155563105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.916786411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,269.30696117877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9978148221968,0.0,0.0,5529.866790235043,0.0,390.07499923706047,0.0,0.0,2307.177015464008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.674191120267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,252.69904299974442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.75183949470517,0.0,0.0,5411.199157759546,0.0,424.71739545464516,0.0,0.0,2119.4586797341703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.314400586485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,214.9325246125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.31540865898126,0.0,0.0,5129.575062766669,0.0,469.4675648927687,0.0,0.0,1986.230572392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.967195060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,177.7884826183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.471369767189,0.0,0.0,4855.754174858332,0.0,503.88163348436353,0.0,0.0,1845.788479435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.665426293014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,142.72444940507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5285699605941,0.0,0.0,4714.651592761277,0.0,517.9819833517073,0.0,0.0,1752.5697978392238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.363396574555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,111.60535016208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1385117173195,0.0,0.0,4567.558241650462,0.0,530.6861644744873,0.0,0.0,1655.4957855194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.2126631379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,111.9385561332106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7772596716881,0.0,0.0,4703.659894838929,0.0,541.6312476754188,0.0,0.0,1564.537652599811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.8444817617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,113.08358079493037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4551950097083,0.0,0.0,4845.535291194914,0.0,563.0784531474113,0.0,0.0,1456.9527625724672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.5999062150693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,113.73574735075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0674213171005,0.0,0.0,5009.059599116443,0.0,592.8941936492919,0.0,0.0,1334.3975089028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.5848737463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,114.57304781824347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4732651233674,0.0,0.0,5144.116572335361,0.0,624.96256121397,0.0,0.0,1211.015420915186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.7238705605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,109.02807849794623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0683909296989,0.0,0.0,5217.975368395447,0.0,650.8251481175422,0.0,0.0,1095.984177884459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.9290263831608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,108.11359623223542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0008962392807,0.0,0.0,5560.696128457784,0.0,688.3992852807045,0.0,0.0,1464.7065671503535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.6050877436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,127.95586241483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6418225765228,0.0,0.0,5796.41614548862,0.0,709.2846085667609,0.0,0.0,1841.2648086324332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.724246588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,161.97240031063552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7441672801972,0.0,0.0,5989.110982969401,0.0,714.4008310198784,0.0,0.0,2220.216358530521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.886443701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,200.09723470509047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3577776670456,0.0,0.0,6182.58563554287,0.0,707.5835484862328,0.0,0.0,2575.176240438223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.070488846302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,230.07659782469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9882000684738,0.0,0.0,6376.045897513626,0.0,689.1346881628035,0.0,0.0,2926.999238285422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.605107766389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,259.7852074205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.7796050548553,0.0,0.0,6587.557420372963,0.0,656.9593151807784,0.0,0.0,3246.400097617507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.992322480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,266.49107403159144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.420973944664,0.0,0.0,6438.428382381795,0.0,605.5550983428953,0.0,0.0,2936.061717832088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.331325334309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,277.20733605623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4617100954056,0.0,0.0,6306.5404532402745,0.0,545.9532587289809,0.0,0.0,2676.6712883234018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.67865011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,288.86338677406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8849732398987,0.0,0.0,6188.532843813299,0.0,488.6424614191054,0.0,0.0,2533.7882024377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.95120435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,298.976166254282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5713064193726,0.0,0.0,6083.328592509031,0.0,431.69981017112724,0.0,0.0,2454.9101461529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9427401512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,314.72865985035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.397338461876,0.0,0.0,6076.572399005292,0.0,358.1589884161949,0.0,0.0,2409.33540790826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.263016882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,327.8794731438159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6008779525757,0.0,0.0,6085.878451734779,0.0,286.92998757958406,0.0,0.0,2364.8873865857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.3859164267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,334.60301497578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2434652686119,0.0,0.0,6087.30545501411,0.0,226.3176878064869,0.0,0.0,2279.8070132598277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.20864483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,335.7857678174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5265686511993,0.0,0.0,6090.910495460032,0.0,183.75202951729284,0.0,0.0,2167.2147952258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.2756968408808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,334.59796491265297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1065756201745,0.0,0.0,6106.144698634744,0.0,151.47759501039977,0.0,0.0,2043.1917668312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.968070352076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,281.50165724158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3665911078454,0.0,0.0,5790.556058704853,0.0,141.40291640162462,0.0,0.0,1928.6832368910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.6763056442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,237.07451239228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2686470389366,0.0,0.0,5494.389287337661,0.0,141.41945629715903,0.0,0.0,1835.9866628676648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.4078880712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,198.3258128374814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0186775684357,0.0,0.0,5289.099172070621,0.0,145.74373491704455,0.0,0.0,1733.4722260594365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.2806224673966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,166.04261091649528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8287046194076,0.0,0.0,5121.685512065886,0.0,167.93098214864713,0.0,0.0,1727.189223794638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7166801273806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,150.74916805922982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.99083640575407,0.0,0.0,5368.630977079272,0.0,184.17594585418684,0.0,0.0,1666.5025821626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.0119694963091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,138.45044069588178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9660614609718,0.0,0.0,5607.586935043335,0.0,204.25371911525716,0.0,0.0,1657.98506847918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.9095851674663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,127.89722557067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9817185640335,0.0,0.0,5823.268621206282,0.0,222.44252070486544,0.0,0.0,1656.725289058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.2531665414572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,118.61015946865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.718976098299,0.0,0.0,5964.02738457918,0.0,241.1171891361475,0.0,0.0,1655.9808051377534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.138848130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,110.5614740565419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.83483659029,0.0,0.0,6046.151442751288,0.0,262.06000189781184,0.0,0.0,1648.2480422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.8277381196597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,116.13988601714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30425016880037,0.0,0.0,6354.299752146004,0.0,304.6683141469954,0.0,0.0,2112.902286261319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.9804493918996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,122.4520090252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.88986335396766,0.0,0.0,6584.238247305155,0.0,344.5817497968672,0.0,0.0,2459.3140758454797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.2379003137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,126.00759014189241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.81731024384496,0.0,0.0,6828.582902580498,0.0,381.53036471009244,0.0,0.0,2726.915021601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.198890691994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,123.91759345829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.45799590945242,0.0,0.0,7079.805488079786,0.0,406.9666787862778,0.0,0.0,2959.8113301515577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.184009990096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,120.21167476773255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.98653752803799,0.0,0.0,7333.9583114385605,0.0,440.18453944921487,0.0,0.0,3141.956178894639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.382103818655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,112.88723153471945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.52953734397877,0.0,0.0,7553.52312672138,0.0,458.77016514539713,0.0,0.0,3225.2687435120342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.1591823309655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
