YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212704896926667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0449899099767178,2.1599799804388065,0.0,3.286388666927715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5924796104431,0.0,0.0,0.0,4.144795541465235,0.4504268696531576,0.0,0.0,0.2989274144172537,0.0,1.6405024379491358,0.3865157179534298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505882278084744,3.152238316833802,0.0,2.732365475222399,0.0,0.0,0.0,1.6960082902571532,0.0,0.0,2.8881784481926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91328806877101,0.0,0.0,0.0,1.6821006291545575,0.3480552766472032,0.0,0.0,0.3310243882238779,0.0,1.813807994127265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2276647519320196,4.822311546653321,0.3204719675704788,7.034135612100357,0.0,0.0,0.0,2.2465376072096888,0.0,0.0,35.624934253282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002857208251807,0.0,0.0,0.0,0.0,0.2754583332687518,0.0,73.17281921356908,0.3195873335003718,0.0,3.1506276428699085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2096047867089508,14.208327418193193,1.4918723376467726,38.57802467048161,0.0,0.0,0.0,19.070941668935056,0.0,0.0,122.07405775785446,0.1359798900783032,0.0,0.0,0.0,0.0,0.0,0.0,77.63448400497417,0.0,0.0,0.0,8.650863739848084,0.4437061430886304,0.0,531.3413305431603,0.37581195309755,0.0,7.238385379314415,0.436772115528575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3565194308757764,82.14515057206148,12.392875162884568,189.87547923326488,0.0,0.0,0.0,113.8216223973779,0.0,0.0,361.1784472316504,0.9804356697946766,0.0103165274485936,0.0,0.0,0.0,0.0,0.0,223.756383514404,0.0,0.0,0.0,58.3024123251438,3.1723676793277225,0.0,1376.9766511082648,0.4532500393688494,0.0,35.75280078500507,0.8537870803847695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2376296631991863,225.29223054647431,64.88064202666281,613.415457034111,0.0,0.0,0.0,457.14795450568187,0.0,0.0,745.5322226881981,2.969575645029543,0.0765992165543137,0.0584050774574279,0.0,0.0,0.0,0.0,519.125133514404,0.0,0.0,0.0,177.87615852355952,8.37891965210437,0.0,1898.7423758149148,0.5138327479362423,0.0,133.31029915809629,1.2462766328826542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.998115241527555,455.011866390705,179.46182678639886,1046.771784466505,0.0,0.0,0.0,1154.608544480801,0.0,0.0,1056.227294653654,5.333173084259031,0.083952338900417,3.6565378189085824,0.0,0.0,0.0,0.0,981.3706489562989,0.0,0.0,0.0,375.0150149583816,18.019614332914347,0.0,2194.5317040085797,0.4986643724143317,0.0,301.5397011041641,1.1354384254663998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.553665712475773,813.2552170753478,220.25393494963643,1280.4228646695617,0.0,0.0,0.0,1589.1246279597283,0.0,0.0,1149.728356450796,10.815191307663918,0.4958414398133755,122.78512303829186,0.0,0.0,0.0,0.0,1411.9197601318358,0.0,0.0,0.0,477.4866804599762,0.0,0.0,2304.4316685557365,29.609869836270786,0.0,361.521445274353,6.911881562322372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.638712167739868,1059.0904631614685,245.33700102567676,1390.6696889042855,0.0,0.0,0.0,1862.765225851536,0.0,0.0,0.0,15.511751228570937,0.8164027780294412,211.56764346361143,0.0,0.0,0.0,0.0,1695.5032348632812,0.0,0.0,0.0,518.6261920928955,0.0,0.0,2321.023620426655,104.55060125589372,0.0,379.9065907001496,17.21542760729789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.801534354686735,1180.956973552704,257.4979214668274,0.0,0.0,0.0,0.0,1976.8169503748416,0.0,0.0,0.0,18.03860905766487,0.9157085940241813,254.80823785066605,0.0,0.0,0.0,0.0,1836.3759918212888,0.0,0.0,0.0,506.96899490356446,0.0,0.0,2263.4128247857093,182.4078372776508,0.0,376.6228857040405,18.822005979716767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.135428160429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374796491861343,0.8816685900092122,244.34416844844813,0.0,0.0,0.0,0.0,1814.3212768554688,0.0,0.0,0.0,461.5939136505127,0.0,0.0,2159.2944233059884,213.8684363722801,0.0,360.0347465276718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.94128761291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5454450726509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38878991603831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657688405364658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.896776150911997,0.0,3.568389650434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075571527704595,0.0,0.0,0.0,0.0,0.0,28.18946428298907,0.0,0.0,0.0,0.0,0.4290465891361142,0.0,0.0,0.3225102990865454,0.0,1.9571386277675555,0.3351484360173328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028473850339649,4.026514098048123,0.0,7.473445386812,0.0,0.0,0.0,1.7590147141830674,0.0,0.0,1.5152004919945463,0.0248120561242089,0.0,0.0,0.0,0.0,0.0,0.0,21.300005531310685,0.0,0.0,0.0,2.4957891903817355,0.0,0.0,0.0,0.358736913651222,0.0,2.1702507734298395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0938746910542228,6.170356191694563,0.5393020883202511,23.04130951128896,0.0,0.0,0.0,2.499859094805959,0.0,0.0,29.1698514809831,0.0085701204836336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764751122891832,0.4051353313028488,0.0,3.7034436166286326,0.1386359669268005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1405865252017918,16.787926942110026,1.4731485112570182,54.04778400398784,0.0,0.0,0.0,19.079960295744023,0.0,0.0,98.92243565991508,0.1120284810662261,0.0,0.0,0.0,0.0,0.0,0.0,40.22042031288132,0.0,0.0,0.0,2.694343713298412,1.273339990153903,0.0,10.695934872329198,0.5052015058695948,0.0,11.080517396330825,0.9855650896206264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3499668687581976,35.435011751949745,15.422687761485577,119.0520593002438,0.0,0.0,0.0,120.07337010130276,0.0,0.0,299.9471032246947,0.4252453196793762,0.0186894992366433,0.0,0.0,0.0,0.0,0.0,131.61773338317852,0.0,0.0,0.0,13.517452588677395,3.544027900695799,0.0,55.38553161323048,0.5958017237484362,0.0,54.140200048685024,1.3942220890894452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5378174148499928,72.12745043635348,83.65375324338675,235.63899277448652,0.0,0.0,0.0,483.6025705426931,0.0,0.0,663.0463271588087,0.9633804213255616,0.1181773832067842,0.6463781237601772,0.0,0.0,0.0,0.0,298.2899112701415,0.0,0.0,0.0,26.42133687287564,7.2021042063832255,0.0,281.78667807280993,0.6334166005253729,0.0,196.3659462928772,1.2808155585080363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5892971791326973,120.91946533322329,208.41808478534224,401.6663663297892,0.0,0.0,0.0,1190.7923601865768,0.0,0.0,967.5010542571544,1.364561618864535,0.1587127270176994,4.536413681506916,0.0,0.0,0.0,0.0,517.3706237792968,0.0,0.0,0.0,52.97042399942874,12.155098418891429,0.0,781.5635425865651,0.6337241269647709,0.0,330.1367908716202,0.5793678080663035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.214637316763397,294.72677236795425,249.8962084650993,522.7444853425026,0.0,0.0,0.0,1622.3199555397034,0.0,0.0,1064.8169474303722,4.155244007706642,0.4700744748115533,157.67311720848076,0.0,0.0,0.0,0.0,594.2209884643552,0.0,0.0,0.0,105.89430098533622,16.702791646122925,0.0,1199.8651912212372,59.34710833728311,0.0,371.1211351156235,1.5298468526452522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.667051568627352,493.4556116461752,275.9614181816578,661.0661094158888,0.0,0.0,0.0,1906.6287074267864,0.0,0.0,1117.2453859448433,7.166730630397795,0.5406967513263224,311.4083961725235,0.0,0.0,0.0,0.0,591.7661415100098,0.0,0.0,0.0,152.0244303822517,0.0,0.0,1474.7117080688477,191.15658373236653,0.0,387.2572329044342,1.0522760013118166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.413973808288574,622.1684485673903,284.94783022999763,740.5756310969591,0.0,0.0,0.0,2032.3381937623024,0.0,0.0,0.0,9.259476068615912,0.4518532939255231,441.90170243978497,0.0,0.0,0.0,0.0,511.7452129364012,0.0,0.0,0.0,184.9338755249977,0.0,0.0,1577.5580588579178,236.6081948399544,0.0,386.1526774168015,1.034985390491772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.611121565103527,667.962162733078,275.6864211559296,695.8718963593244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533047042787068,506.37257312536224,0.0,0.0,0.0,0.0,368.5285263061522,0.0,0.0,0.0,0.0,0.0,0.0,1635.7310512661934,0.0,0.0,0.0,1.1798301395028803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0158236503598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843214416503614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148807315155819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0244187451899028,2.258705064654184,0.0,1.3557534724473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0083904666826128,0.0600781895220276,0.0045272549614305,0.0,0.0,0.0,0.0,0.0,33.35364069938632,0.0,0.0,0.0,0.99675913210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0899682715535118,4.647898610681252,0.5060772453434732,11.738213023543263,0.0,0.0,0.0,2.3973940595516967,0.0,0.0,32.704019043594535,0.0427156604826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414962794631556,0.0,0.0,40.51078141480672,0.3661936976015241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.158662773668765,12.445940706878888,1.6470372071489507,36.18652701992536,0.0,0.0,0.0,11.76732668513416,0.0,0.0,119.21145472675556,0.127964182198045,0.0,0.0,0.0,0.0,0.0,0.0,15.385910987853856,0.0,0.0,0.0,12.50422565042965,0.0,0.0,211.08126491457224,0.4429727986454801,0.0,20.693891733884776,0.0916137136518944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3447467610239966,27.554447490721916,18.48277484998105,83.05666747651982,0.0,0.0,0.0,83.02872477136535,0.0,0.0,353.60090836882586,0.3936228800564981,0.0197566514834754,0.0,0.0,0.0,0.0,0.0,102.08304481506308,0.0,0.0,0.0,42.77676262557507,0.0,0.0,734.8232196450233,0.5112436681985715,0.0,92.03807365894316,0.457400291226779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7673636898398343,56.83598585426789,95.14085379242896,177.22549740672105,0.0,0.0,0.0,339.8447098761796,0.0,0.0,730.6466414034367,1.057485161349176,0.1064876336604352,1.787330198287869,0.0,0.0,0.0,0.0,268.5464082717891,0.0,0.0,0.0,90.66642902493471,0.986897348798805,0.0,1364.7426274061204,0.5456749141215994,0.0,273.48109245300293,0.51445843372493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1653795242309517,87.63107827305792,211.6818946897984,337.8433207690715,0.0,0.0,0.0,981.2910834044216,0.0,0.0,1038.238953500986,1.6690421439707257,0.1220500506460664,5.542721521854294,0.0,0.0,0.0,0.0,467.87479667663536,0.0,0.0,0.0,155.96653242111202,2.412272948399179,0.0,1841.832794582844,0.5494325943291087,0.0,389.89366257190704,0.2721505686640731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.345849975943561,174.57711714506135,252.25879299640656,450.9957195788621,0.0,0.0,0.0,1468.781970477104,0.0,0.0,1134.007973521948,5.079031915962696,0.4664470627903931,159.41540256738656,0.0,0.0,0.0,0.0,466.6602405548094,0.0,0.0,0.0,269.2870369434357,3.192362860590212,0.0,2053.115576171875,41.13732561767099,0.0,420.3989927768707,2.7841444471850885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.165696203708645,274.5304070711135,275.55657401680946,567.4125888824462,0.0,0.0,0.0,1810.369309604168,0.0,0.0,0.0,8.873457401990889,0.5632286742329585,310.8335382223129,0.0,0.0,0.0,0.0,397.27525062560994,0.0,0.0,0.0,389.0425634622573,3.851838384568687,0.0,2200.6577480793,147.08339399099347,0.0,429.98956859111786,7.169472478330125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.116540551185604,380.9146675467491,284.09348449110985,641.4095653563737,0.0,0.0,0.0,1973.376717197895,0.0,0.0,0.0,11.525923159718513,0.6866059154272072,438.38226027488696,0.0,0.0,0.0,0.0,287.83153533935536,0.0,0.0,0.0,450.2586223363877,4.38075296208262,0.0,0.0,211.5708096921444,0.0,425.23699820041656,11.642229646444315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,635.029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.15099541544896,0.0,0.0,0.0,0.0,171.19731101989714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4761914491653,0.0,0.0,0.0,0.0,23.38059577941867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.93336843252166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0281265899538934,1.6519981659948086,0.0,2.4085680995135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429272264242153,0.0,1.0960298061369966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965643963217724,0.3374385297298375,0.0,0.0,0.3008428648114118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353966541588285,3.1046661362050623,0.0,2.400714276358384,0.0,0.0,0.0,1.6644960723815985,0.0,0.0,0.0,0.0,0.0,1.1548638820647563,0.0,0.0,0.0,0.0,12.655060958862002,0.0,0.0,0.0,11.956669045984713,0.222973817586897,0.0,0.0,0.3419518277048889,0.0,1.7513508945703204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1026068404316895,5.778080798685503,0.4953137584961681,12.461592068523151,0.0,0.0,0.0,2.194478134903911,0.0,0.0,37.097260570153495,0.0098021194338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060806409642096,0.0,28.44139936864374,0.3784273922443256,0.0,3.2383680939673822,0.2927850205451027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1005869675427622,15.71945556811986,1.808822594117367,36.826327446848126,0.0,0.0,0.0,16.241538221016516,0.0,0.0,133.03475569933642,0.1777709629386662,0.0,0.0,0.0,0.0,0.0,0.0,68.35475273132279,0.0,0.0,0.0,0.0,3.5930943444371204,0.0,170.8210294187069,0.5131561897694957,0.0,7.545804381370502,1.0392461000010118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5550089105963691,31.83886232227085,16.509918030351383,103.48205322399728,0.0,0.0,0.0,103.63860101997852,0.0,0.0,391.9985973834991,1.1540533762425178,0.0,0.0,0.0,0.0,0.0,0.0,179.35484085082987,0.0,0.0,0.0,7.797296018898398,8.017925746738907,0.0,733.3487686932087,0.6092538088559731,0.0,31.831057831644998,1.7998141283169116,0.0,0.0,0.0,0.0
