,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,527.9306260228157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.63181286454198,0.0,0.0,6152.245188876985,0.0,15.657300920784309,0.0,0.0,1181.8656510293479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14938.127413880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,535.4734003186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5602402806282,0.0,0.0,6172.972712934015,0.0,15.203375455550727,0.0,0.0,1109.9526369251307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995.73227543831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,543.6705505728721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6531561553478,0.0,0.0,6198.664994925259,0.0,17.275561483949325,0.0,0.0,1038.8746316269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15043.28720408678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,547.2588448762893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.54240395426746,0.0,0.0,5899.109820023177,0.0,25.355835850164123,0.0,0.0,913.6329990103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14301.842844641209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,545.9452112317085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.93631797432897,0.0,0.0,5640.082471698521,0.0,27.78978299982836,0.0,0.0,780.3265528254205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13307.311724829673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,549.9928929448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9174095213412,0.0,0.0,5366.986170083284,0.0,18.426136492937733,0.0,0.0,681.9153305187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12343.277551686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,555.9916946053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.58040435314169,0.0,0.0,5118.309943392871,0.0,16.617555975913856,0.0,0.0,620.4648284018035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.33890017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,574.1915049076081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12574337720862,0.0,0.0,5210.762564957141,0.0,14.369275081902593,0.0,0.0,620.7606616068629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11106.10737810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,590.5400742888451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02759944200513,0.0,0.0,5297.2570880651465,0.0,14.031259492784674,0.0,0.0,621.34619715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693.015792107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,605.5660321354866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94470414519309,0.0,0.0,5390.810007333754,0.0,13.891039045527455,0.0,0.0,623.8653775434938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.447671383617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,617.4466984391213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0271108999847,0.0,0.0,5490.847254395484,0.0,13.941512774675964,0.0,0.0,595.6516622174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.809463471174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,624.7466208100319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45235990732907,0.0,0.0,5598.587363258002,0.0,14.229630789160712,0.0,0.0,588.2859187480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.922939026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,632.3393346190453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62064249515532,0.0,0.0,5749.332038104534,0.0,27.013467589393095,0.0,0.0,757.28569888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.341393339633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,638.68255058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37856824100004,0.0,0.0,5900.6822850704175,0.0,51.79165944457042,0.0,0.0,1040.6620439685876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350.868804210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,642.1565451264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59262209981678,0.0,0.0,6053.630277872084,0.0,84.98719273060554,0.0,0.0,1448.2145377144216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9396.868076145649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,639.6663589954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69599050581452,0.0,0.0,6209.8554387390595,0.0,120.53734910190093,0.0,0.0,1860.3746421441426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.517054420709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,638.7496603131294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.813411393761605,0.0,0.0,6345.637387186289,0.0,163.868629670143,0.0,0.0,2288.5287377625705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.088325417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,637.7673669219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.813868010044054,0.0,0.0,6544.221481591463,0.0,224.2539356797933,0.0,0.0,2613.4062012612817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.84036256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,614.3998270154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11228035688397,0.0,0.0,6448.109757587313,0.0,278.04225396513925,0.0,0.0,3416.5747711747886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.696157312392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,591.6349840879441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82988439947356,0.0,0.0,6359.8798055797815,0.0,338.71838647127134,0.0,0.0,3903.0082731038333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.2362371087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,541.1498396158219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3675890505314,0.0,0.0,6259.678816795348,0.0,403.3085459411144,0.0,0.0,4305.254237446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752.799291199445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,515.3688184261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.23680350184432,0.0,0.0,6154.010954722761,0.0,467.74400699734684,0.0,0.0,4619.368927904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.226351040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,495.37303733825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.05539677739142,0.0,0.0,6013.212908893823,0.0,521.3350173711776,0.0,0.0,4470.452767154575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.5747130393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,461.07943333983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.774758374691,0.0,0.0,5909.705970838665,0.0,569.1380424737929,0.0,0.0,4372.008317068218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.210728925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,433.30983756780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.36121359467498,0.0,0.0,5853.258637249468,0.0,601.6248871803284,0.0,0.0,4192.1235628634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.458039411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,403.9841490089893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.10113379359237,0.0,0.0,5836.5818733870965,0.0,625.5715732097625,0.0,0.0,4002.4584879666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.052525812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,376.62823757529253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.860171085596,0.0,0.0,5826.988008603454,0.0,639.1729399204253,0.0,0.0,3814.7443908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.728056567907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,316.9493970572948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.36634795665736,0.0,0.0,5686.8717661947,0.0,671.0348848462105,0.0,0.0,3746.485297179222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.5270554244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,270.31520628333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.82472042441356,0.0,0.0,5560.486881315707,0.0,696.6339597940445,0.0,0.0,3674.181042999029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.2548380196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,230.02310923933976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1844323933124,0.0,0.0,5479.7116504460555,0.0,718.4880822658539,0.0,0.0,3598.83012688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.3962546214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,189.86387093961238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.48701922893525,0.0,0.0,5381.53545835614,0.0,737.6987855911254,0.0,0.0,3519.720460107922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.072138181327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,174.4566894382238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.83710833787916,0.0,0.0,5473.068637087939,0.0,741.9706434130668,0.0,0.0,3573.1928133666515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.6323022738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,163.9976299345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9940138697624,0.0,0.0,5553.42031751573,0.0,741.4384618997574,0.0,0.0,3627.6412610381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.5040674954653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,155.4683117777109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.49213809967034,0.0,0.0,5632.348884016275,0.0,732.7345641851425,0.0,0.0,3688.8584874898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.552247610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,150.25824581086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.64263324737544,0.0,0.0,5721.777923271058,0.0,723.4263378143311,0.0,0.0,3762.922981408238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.0782393276688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,144.78386515080922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.41572035551064,0.0,0.0,5829.998367115855,0.0,719.8281695008278,0.0,0.0,3827.8374984830616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5421112343665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,144.74290352761741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.42373303174975,0.0,0.0,6347.022385463117,0.0,748.6698346495629,0.0,0.0,4056.592974749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.8826114475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,166.3831675350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8053535103798,0.0,0.0,6862.204795598984,0.0,786.2106548905372,0.0,0.0,4157.828255572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.125376993416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,201.10538161396977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.874388027191,0.0,0.0,7338.928125530481,0.0,826.4620023846626,0.0,0.0,4005.917204645276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.9294106334446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,234.56876926124093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0766183733939,0.0,0.0,7713.772989124058,0.0,866.6281605243681,0.0,0.0,3750.9800545156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.6368681997055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,264.32695364356033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.8748264670371,0.0,0.0,7992.968572676182,0.0,894.0092758297919,0.0,0.0,3527.511958158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.426151034236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,297.53173597455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0266451597214,0.0,0.0,8196.877190083265,0.0,908.9372725844383,0.0,0.0,3348.1309946179385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.943571779132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,310.7797910392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7971279144286,0.0,0.0,8067.620796561241,0.0,914.9640785336493,0.0,0.0,2832.294767814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.80404048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,322.4869876742363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8695990800858,0.0,0.0,7931.164434462784,0.0,922.0227012634277,0.0,0.0,2348.8541881307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.719992691276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,333.504289573431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7322354793548,0.0,0.0,7813.558206170797,0.0,923.9861469268798,0.0,0.0,1859.2374800428747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.481662797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,345.5297243535518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3684570789337,0.0,0.0,7727.967568486929,0.0,917.0595469474791,0.0,0.0,1406.0593088820576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.95047483742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,361.21045094132415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1428550958633,0.0,0.0,7668.271459102631,0.0,885.4641966819762,0.0,0.0,1195.5913731917738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.720746985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,375.4950595200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6025228977203,0.0,0.0,7610.735495865345,0.0,850.6177787780761,0.0,0.0,980.1945997171099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.769807127118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,388.90942999720573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.5882430315017,0.0,0.0,7556.425361245871,0.0,800.752187204361,0.0,0.0,787.332770204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.788304629921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,401.09966517090794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.151566529274,0.0,0.0,7514.921307295559,0.0,751.0583378434181,0.0,0.0,628.7423678811638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.740391853452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,405.5609189987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2458741664886,0.0,0.0,7485.413570910692,0.0,710.3862604618073,0.0,0.0,497.278738900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.253167971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,372.87093449234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8578880548478,0.0,0.0,7351.330491453409,0.0,691.6031638264656,0.0,0.0,457.4965714886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.9928091496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,317.25248501300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6834745645523,0.0,0.0,7275.087522566317,0.0,669.3632883071899,0.0,0.0,433.0304047487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0183113485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,270.32031245827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5700673818588,0.0,0.0,7225.756536483765,0.0,625.3941991329192,0.0,0.0,445.69719011820825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.9285503566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,227.20113396048546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0594537734985,0.0,0.0,7189.379426449537,0.0,602.3710202455519,0.0,0.0,439.76425273083095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.804585725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,204.77796988785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7191415071487,0.0,0.0,7368.153494954109,0.0,572.3942677140236,0.0,0.0,447.69857725091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.20766531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,183.6902248710394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.113058423996,0.0,0.0,7508.576218307018,0.0,545.356340420246,0.0,0.0,461.3326770275824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.3626787751896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,166.2367577880621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.3256378412246,0.0,0.0,7626.136552244425,0.0,532.9989635586737,0.0,0.0,458.1106798958031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.6465462833642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,151.53776347339146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.3738272428512,0.0,0.0,7678.047734498976,0.0,521.829672884941,0.0,0.0,427.89179295189604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.1468051522957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,148.78104623258113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0756789922714,0.0,0.0,7620.41220384836,0.0,504.11989097595205,0.0,0.0,403.94133800491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.9876252144554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,169.18700467050076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0400101184845,0.0,0.0,7755.679202079771,0.0,497.6039428114891,0.0,0.0,776.6600679114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.52508970201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,200.48962461054316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1802634954452,0.0,0.0,7843.761358708143,0.0,479.00334821343415,0.0,0.0,1123.1632906571028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.436985382436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,237.1182515501976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4515236139298,0.0,0.0,7924.483305454252,0.0,452.2699565589428,0.0,0.0,1472.4238892912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.9999378353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,271.1407793819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7140136957169,0.0,0.0,7996.115836381912,0.0,422.0291585266589,0.0,0.0,1845.2843860119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.8481313616026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,298.79139005541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2891540527344,0.0,0.0,8047.263927757738,0.0,384.0789906919001,0.0,0.0,2215.781396059691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.828242963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,320.26894383430476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3581925153733,0.0,0.0,8117.924120664597,0.0,322.1232393860816,0.0,0.0,2104.4924033358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.246444067358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
