YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,20.668363511562347,212.76218324899665,300.51657938957214,1013.7486453831197,0.0,0.0,0.0,1938.046890860796,0.0,0.0,0.0,23.42028592228889,0.7709420584142199,592.5594076633454,0.0,0.0,0.0,0.0,86.40082817077635,0.0,0.0,0.0,544.6175276279449,0.0,0.0,2221.869169783592,211.85652225613595,0.0,406.6138833761215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.259560286998745,257.31020784378035,0.0,965.3088027715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9658170700072,0.0,0.0,0.0,0.0,88.1120676040647,0.0,0.0,0.0,0.0,0.0,0.0,2203.2885587692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.5889052450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675167376175327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304982271045398,0.0,0.0,0.0,0.0,0.0,0.0,1.642951810452986,0.0,0.0,0.921340957283874,0.0211095213890043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917465547472206,0.0,0.0,0.0,0.0,0.0,1.6609551757573795,0.5787614742293892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288596823811522,6.266040518879761,0.0,0.0,0.0,0.0,0.0,1.638982851803099,0.0,0.0,0.0,0.0223117075860482,0.0,0.0,0.0,0.0,0.0,0.0,29.946121406554813,0.0,0.0,0.0,5.338460291922005,0.2574596337974048,0.0,0.0,0.0,0.0,1.7782848179339894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.192249048501148,0.2791009065694698,12.302668313682004,0.0,0.0,0.0,2.1010974166446963,0.0,0.0,41.454149098135424,0.1184883031994091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038649450987557,0.0,79.63372301012271,0.3870732784271031,0.0,3.141607806086508,0.6170685654505819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640279091894584,15.799873048439528,1.4711953317746334,30.31498956289133,0.0,0.0,0.0,2.35355539615258,0.0,0.0,150.408057719469,0.463046452403067,0.0,0.0,0.0,0.0,0.0,0.0,103.98538484573332,0.0,0.0,0.0,0.0,1.110832408443092,0.0,588.0752547383306,0.481398959457842,0.0,10.852554589509923,1.1254069022834157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1173626631498312,27.00004043057542,12.620584203861634,103.4287537574768,0.0,0.0,0.0,46.72892986387003,0.0,0.0,430.17099283635616,2.1919646345078947,0.0,1.0023242831228996,0.0,0.0,0.0,0.0,346.24627304077126,0.0,0.0,0.0,3.466514304280224,3.56136281341314,0.0,1497.6717674970628,0.5062265940010527,0.0,53.7544865310192,1.7827298128977225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.817536547780033,47.71242593973867,65.26939834654328,344.49227905422447,0.0,0.0,0.0,228.63837906345725,0.0,0.0,824.294833689928,5.463388913869856,0.0391392754390833,9.05560613870611,0.0,0.0,0.0,0.0,744.5001556396483,0.0,0.0,0.0,13.673072504997188,0.0,0.0,2106.588515639305,0.516383752971873,0.0,195.12586450576785,2.78256475925443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.162000715732571,64.95191811025123,198.5396423190832,661.6988578349351,0.0,0.0,0.0,754.7690810829401,0.0,0.0,1129.3341222405434,10.97843966782093,0.0784468408673988,13.333088600635469,0.0,0.0,0.0,0.0,1305.2775634765624,0.0,0.0,0.0,19.0484770074486,0.6013597041368469,0.0,2411.5569352269167,0.5057433381676624,0.0,346.51505625247955,4.2022160310298045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.904263257980347,141.35136613249773,245.74945664405823,852.7935496151447,0.0,0.0,0.0,1194.4457855641842,0.0,0.0,1219.2012612521648,0.0,0.7039272412657732,260.91558264493926,0.0,0.0,0.0,0.0,1688.4778625488282,0.0,0.0,0.0,62.83678591251371,1.7899866763502317,0.0,2517.03142631054,41.370161207020274,0.0,394.44260263442993,17.226864449679848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.009951174259182,152.21787694096557,273.274787992239,912.841456180811,0.0,0.0,0.0,1527.8086795151237,0.0,0.0,0.0,0.0,0.5445442236959933,501.5677289724349,0.0,0.0,0.0,0.0,1898.6051025390625,0.0,0.0,0.0,100.39274277091026,2.735015982016919,0.0,2522.6835537433626,154.04448046684263,0.0,409.5410289764404,4.293126266449689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.668363511562347,0.0,0.0,0.0,0.0,0.0,0.0,1653.301040714979,0.0,0.0,0.0,0.0,0.0,675.3809943437575,0.0,0.0,0.0,0.0,1950.1277587890625,0.0,0.0,0.0,0.0,0.0,0.0,2444.619728684426,0.0,0.0,404.4624347686768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306281815282991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8275166526435485,0.1804534913971639,0.484761084616154,0.0,0.0,0.0,1.7574498044325937,0.0,0.0,0.0,0.0,0.0265665240585796,0.0,0.0,0.0,0.0,0.0,27.01766920089691,0.0,0.0,0.0,4.777773015201089,0.37007090114057,0.0,0.0,0.0,0.0,1.8892498910426647,0.2802970539778256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0218992307782131,3.652430038899061,0.0900895199738355,3.639873040840002,0.0,0.0,0.0,1.7438773644156065,0.0,0.0,0.0,0.0355558924376943,0.0042180251330126,0.0,0.0,0.0,0.0,0.0,32.07228212356529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000071436166723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068390375003216,5.666187640279466,0.4020168990827956,8.393662999570244,0.0,0.0,0.0,2.125738652981789,0.0,0.0,27.835226692259223,0.103423840552567,0.0,0.0,0.0,0.0,0.0,0.0,3.3212800025939044,0.0,0.0,0.0,0.0,0.0,0.0,31.96117682456949,0.385491713881487,0.0,3.765115797519668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1555025540292255,12.827249273657737,1.3894528783857472,15.800991208478674,0.0,0.0,0.0,9.576646926300588,0.0,0.0,91.98490532115092,0.3134748235344874,0.0,0.0,0.0,0.0,0.0,0.0,9.217779541015592,0.0,0.0,0.0,0.0,0.0,0.0,185.7046940252184,0.4946753151714653,0.0,11.333005547523468,0.326844773255272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2446739282459009,23.09861909598109,14.114655479788764,43.53068181797857,0.0,0.0,0.0,75.78336003012951,0.0,0.0,290.45254331082106,1.0936663370579467,0.0,0.0,0.0,0.0,0.0,0.0,45.52614188194252,0.0,0.0,0.0,0.0,0.0,0.0,607.0290927767752,0.6015158578753385,0.0,48.48390570282936,0.9732828726991902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4942527506500453,38.68230772018421,76.74719748646018,110.27585958093393,0.0,0.0,0.0,318.1212112158537,0.0,0.0,669.5187029987574,2.7832305081188675,0.0312064485624424,0.0,0.0,0.0,0.0,0.0,129.56133308410614,0.0,0.0,0.0,0.0,0.6306061960756731,0.0,1183.3981196045877,0.6527644068002327,0.0,169.27796357870102,1.1767127867788072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5769149847328602,46.64295444637534,200.9051011055708,239.5602831453085,0.0,0.0,0.0,928.594907912612,0.0,0.0,985.7710920274258,4.600726041197775,0.0339019214734434,3.2636977910994944,0.0,0.0,0.0,0.0,248.62604465484617,0.0,0.0,0.0,0.0,2.496781836822623,0.0,1652.5278381705284,0.6382550165057047,0.0,302.6884990930557,0.4558533485978576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.791876003146169,123.13441345095625,244.14708599448204,362.0265229016542,0.0,0.0,0.0,1385.760831862688,0.0,0.0,1085.722496509552,9.62268745601177,0.3832375183701506,165.85283104181278,0.0,0.0,0.0,0.0,192.4356109619139,0.0,0.0,0.0,52.695236736536025,4.158236423879861,0.0,1801.1289003849029,62.27827462852,0.0,351.4809092283249,4.905660426244138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.616114318370814,198.5691354870796,268.8970312178135,468.1724048107862,0.0,0.0,0.0,1682.0823946595192,0.0,0.0,1126.795848160982,13.292892614006997,0.559007089585065,336.20407875776283,0.0,0.0,0.0,0.0,126.37322511672936,0.0,0.0,0.0,92.25773528218268,2.735015982016919,0.0,1880.277377212048,183.15688967704773,0.0,367.5566176176071,10.25119176506994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.589435547590254,249.2261532843112,277.436869174242,522.5261649250983,0.0,0.0,0.0,1799.365364331007,0.0,0.0,1133.6998735368252,15.38426875770092,0.7565757595002646,475.1010667026041,0.0,0.0,0.0,0.0,128.93069686889643,0.0,0.0,0.0,125.14689139127728,0.0,0.0,1947.2948761820796,227.75715044736864,0.0,368.5433007478714,12.470089815556989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,273.26658725738514,265.8001277148724,488.2698962748051,0.0,0.0,0.0,1741.2150217056274,0.0,0.0,0.0,15.795873042941093,0.967303544282912,551.5122211694718,0.0,0.0,0.0,0.0,135.1648965835569,0.0,0.0,0.0,130.36270060539243,0.0,0.0,0.0,238.3657699465752,0.0,353.71513760089874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.99297603964808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42867212295509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160820908844447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532863022759055,0.0,0.0,1.4116501092909248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983693646266846,0.0,0.0,1.4033901970832476,0.0390452921390528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207839190959844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.920325215905768,0.4176552258431483,0.0,0.0,0.0,0.0,2.1250499655491177,0.0,0.0,27.865724288858377,0.1858426351100186,0.0,0.0,0.0,0.0,0.0,0.0,13.45247201919526,0.0,0.0,0.0,0.0,1.1878161244094283,0.0,0.0,0.0,0.0,3.1770681887864862,3.7749275006353815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.232145819812967,1.4568860153667411,0.0,0.0,0.0,0.0,3.8304847974795706,0.0,0.0,82.08698844537133,0.6851786613464345,0.0,0.0,0.0,0.0,0.0,0.0,95.59398488998372,0.0,0.0,0.0,12.883181394636628,2.837782024219628,0.0,881.7676942348479,0.5187883168458893,0.0,9.888925641775092,11.496868886053548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.85439583659172,118.7370728254317,9.811611043289286,0.0,0.0,0.0,0.0,44.0724526517091,0.0,0.0,229.81040410697457,2.7355097047984582,0.1358186416327949,6.30217138528809,0.0,0.0,0.0,0.0,357.42559432983387,0.0,0.0,0.0,90.76483252048487,0.0,0.0,1943.18058232069,0.6201783195137897,0.0,42.69830609858035,0.9732828726991902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.112929254770275,301.5870670676231,48.34997546672818,889.2184254348279,0.0,0.0,0.0,184.26392107978464,0.0,0.0,532.5452249497175,6.454570381343364,0.2788576260209077,16.362614512443397,0.0,0.0,0.0,0.0,859.9812408447266,0.0,0.0,0.0,307.3711748838424,0.6306061960756731,0.0,2553.366396594048,0.6678068429231268,0.0,147.96432697772974,1.1767127867788072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.050042867660522,605.2667109966277,159.814536139369,1250.80490757823,0.0,0.0,0.0,597.7604843109845,0.0,0.0,862.4906735122204,12.43546841740608,0.3425407372415053,29.0588242411612,0.0,0.0,0.0,0.0,1653.347198486328,0.0,0.0,0.0,582.3277013301849,2.496781836822623,0.0,2635.4,0.6597965113818609,0.0,295.062229335308,0.4558533485978576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.670478880405422,994.037260055542,204.5616194307804,1428.4097457766534,0.0,0.0,0.0,979.8065360605716,0.0,0.0,973.8177412748336,19.260892188549043,0.7995069958269589,322.70950287580484,0.0,0.0,0.0,0.0,2035.041439819336,0.0,0.0,0.0,638.7629505634308,4.158236423879861,0.0,2635.4,66.77049198746681,0.0,343.4189782142639,4.905660426244138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.616114318370814,198.5691354870796,232.18539401888847,1507.723794525862,0.0,0.0,0.0,1271.6601490795613,0.0,0.0,1033.6657992005348,23.415001219511037,0.559007089585065,621.4845682382584,0.0,0.0,0.0,0.0,2239.2721038818354,0.0,0.0,0.0,649.3126020431519,2.735015982016919,0.0,2635.4,192.21965284347533,0.0,359.95860493183136,10.25119176506994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.589435547590254,0.0,243.68462365865707,0.0,0.0,0.0,0.0,1400.2290147781373,0.0,0.0,1056.0073272883892,24.94103760123253,0.7565757595002646,822.9705025076865,0.0,0.0,0.0,0.0,2300.6774322509764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.04299689531325,0.0,359.3266512155533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75493279695511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
