,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,612.9568556427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0592709898948,0.0,0.0,6116.837305381892,0.0,337.3697328746319,0.0,0.0,816.8596261918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13187.321485269069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,616.0035026192666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5782969236374,0.0,0.0,5884.513081654904,0.0,372.0284318566321,0.0,0.0,756.1935721591108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.496918797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,635.1832496166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2022650718689,0.0,0.0,5984.316578656434,0.0,404.5365590810776,0.0,0.0,731.4951894097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13228.747806298732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,652.7479864239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2590490341187,0.0,0.0,6117.625677049158,0.0,443.2420191705226,0.0,0.0,726.6184261411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13654.717134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,668.8910182356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.663032245636,0.0,0.0,6291.919600889086,0.0,483.90612301826474,0.0,0.0,734.3564872607582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14099.114232552052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,681.7760859847069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2354581356049,0.0,0.0,6439.993846595286,0.0,521.799675798416,0.0,0.0,817.959473269432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14454.081681525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,683.3905911684036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4170139312744,0.0,0.0,6514.218630686402,0.0,550.6571694493293,0.0,0.0,1008.8617720551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14571.458186376094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,683.1339918494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2779194116592,0.0,0.0,6671.536310553551,0.0,596.913625395298,0.0,0.0,1432.4710794433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14917.570469939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,678.3086004137992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4227157354355,0.0,0.0,6795.030240029097,0.0,628.7523314714431,0.0,0.0,1988.2985664635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14910.630404007436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,669.2045710444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2655411958694,0.0,0.0,6915.5861529409885,0.0,650.9040534973143,0.0,0.0,2561.2787026494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.130389344693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,660.5112801432609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0054176092148,0.0,0.0,7033.249943643807,0.0,666.5405980348586,0.0,0.0,2955.810069680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535.053938901425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,651.8891390204429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.5813699007034,0.0,0.0,7152.17777377367,0.0,681.4758272886277,0.0,0.0,3227.750760260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.59926981926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,638.7735639452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4980740308762,0.0,0.0,7271.27284604311,0.0,701.7510122060776,0.0,0.0,3444.648990377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14102.347047758103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,602.5416054368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.492575955391,0.0,0.0,7102.368397384882,0.0,699.1848385214804,0.0,0.0,3850.8898572564126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13394.140657269954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,560.3452418088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9908220529557,0.0,0.0,6946.946776658297,0.0,689.1739333629608,0.0,0.0,4151.087633362413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12615.576057720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,515.1560985445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1058130979538,0.0,0.0,6813.165510922669,0.0,676.0419677019119,0.0,0.0,4321.300151771306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855.31121726632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,470.54948006272315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1717813968659,0.0,0.0,6707.106768965721,0.0,659.1800481081009,0.0,0.0,4344.695233520865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.529230952261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,444.33146007657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6347115039825,0.0,0.0,6550.003392398356,0.0,643.8082604646681,0.0,0.0,4252.628700587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10718.816839641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,419.38454098105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.178076839447,0.0,0.0,6411.375993967056,0.0,635.0893642067908,0.0,0.0,4182.096190980076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373.497933769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,397.3875040411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.1436506986616,0.0,0.0,6265.91033670306,0.0,628.8615303516387,0.0,0.0,4145.225011709332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10131.642132538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,379.0715703427791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8734938979148,0.0,0.0,6119.773766204715,0.0,626.1373680591583,0.0,0.0,4129.726182559132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9962.952099347114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,363.2661633074283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1469831109047,0.0,0.0,5981.154924347996,0.0,620.9258188962937,0.0,0.0,4151.886311110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.930915498731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,317.1632391750812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2613279581069,0.0,0.0,5700.172961384057,0.0,628.9013090968131,0.0,0.0,4177.989570441841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.682925736905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,295.017477875948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0785255670546,0.0,0.0,5419.4628641307345,0.0,623.3495953440665,0.0,0.0,4182.267552468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.050507396458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,286.87082825303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2090001702309,0.0,0.0,5140.306174099444,0.0,607.1011932373045,0.0,0.0,4073.5680558711288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.363308739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,289.74958868622775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2119300365447,0.0,0.0,4855.917916581035,0.0,597.0519914031028,0.0,0.0,4033.0110908120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.545444679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,317.229619449377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6659428834914,0.0,0.0,4834.057035326957,0.0,575.882110774517,0.0,0.0,4155.680484554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.167248106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,343.4359681785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4376089692115,0.0,0.0,4788.375817239284,0.0,556.3231804013252,0.0,0.0,4273.752182963491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.471478086709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,371.3520438373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6907179117203,0.0,0.0,4737.830575436352,0.0,536.3625499129296,0.0,0.0,4387.6312773317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.13755880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,399.98708015084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0367066264153,0.0,0.0,4686.0644660145035,0.0,526.6065607070922,0.0,0.0,4496.314424952865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329.355326437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,427.69394291639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8303786993026,0.0,0.0,4635.493165552614,0.0,537.0453689694405,0.0,0.0,4571.13854073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.916686671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,464.50649034976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7100269794464,0.0,0.0,4720.533070981501,0.0,589.5065384864807,0.0,0.0,4833.499336954951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358.44517017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,497.6006201863289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5898019552229,0.0,0.0,4804.179810494184,0.0,658.5217128396033,0.0,0.0,5037.285688403248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.658676469326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,527.09669226408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0503742575644,0.0,0.0,4895.080580577253,0.0,733.3484373688697,0.0,0.0,5203.0373584628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15667.031053936482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,553.0921728014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8939959526062,0.0,0.0,5001.981367260217,0.0,802.4151877403258,0.0,0.0,5369.641294580698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16586.66934469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,576.4456847548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4713010072708,0.0,0.0,5119.409074291587,0.0,868.8278480648993,0.0,0.0,5534.062945175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17325.287341320516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,596.7363895297051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.4659598112106,0.0,0.0,5238.009420976042,0.0,906.7129234075546,0.0,0.0,5709.907080262899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17921.091567671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,604.3912191152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9380282878876,0.0,0.0,5083.847950324415,0.0,933.7462266445159,0.0,0.0,5676.234850609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.466890990734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,608.4232456326484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8745219469071,0.0,0.0,4927.2673026770335,0.0,958.4122499227524,0.0,0.0,5621.164839094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17891.244076943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,604.1558300614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8134366750717,0.0,0.0,4784.19631949067,0.0,976.7865917921065,0.0,0.0,5526.183344310522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17846.84385521412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,599.56487377882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.2779641628265,0.0,0.0,4641.7044608294955,0.0,995.9917225360871,0.0,0.0,5394.441479980946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749.160763800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,594.695771241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8497058629989,0.0,0.0,4590.1402087807655,0.0,1006.2621084213257,0.0,0.0,5389.454436814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17742.680668890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,590.4589927196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4933359622955,0.0,0.0,4538.455775752662,0.0,1020.7662333011627,0.0,0.0,5392.07148399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.23560963869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,584.17822920084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5179530620575,0.0,0.0,4482.845041796564,0.0,1041.2256690979004,0.0,0.0,5393.597388410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17553.106070888043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,576.814339363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.7941732406616,0.0,0.0,4425.42887060344,0.0,1066.3710529327393,0.0,0.0,5389.352104336023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17422.973325634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,567.4838427186012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2609317541122,0.0,0.0,4367.24571917951,0.0,1088.7760309934615,0.0,0.0,5384.385043251515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311.3160831213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,546.0318478703499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1884477853775,0.0,0.0,4088.628482282161,0.0,1128.6882809877395,0.0,0.0,5397.442425334453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16597.75638208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,520.2458888411522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.6888780593872,0.0,0.0,3825.3267360180603,0.0,1152.955923986435,0.0,0.0,5391.689402371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15767.5303830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,492.42250989675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1990978956223,0.0,0.0,3571.276591554283,0.0,1154.308164191246,0.0,0.0,5309.3432438850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.50670942068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,458.94819447398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4721338510512,0.0,0.0,3330.972584158181,0.0,1164.3797156333924,0.0,0.0,5255.994718980789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13880.27361662388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,439.94786499738694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.212285065651,0.0,0.0,3356.58707910776,0.0,1151.084129500389,0.0,0.0,5121.773259973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13628.370052158833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,423.38570600152013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.83669962883,0.0,0.0,3377.5677999854065,0.0,1134.086215209961,0.0,0.0,4967.323576399683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529.256421935559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,406.46962174773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2999591112136,0.0,0.0,3399.342726558446,0.0,1107.7102394342423,0.0,0.0,4765.134277689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13581.859460234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,394.51351311206815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.277156805992,0.0,0.0,3421.496087089181,0.0,1076.0084172964096,0.0,0.0,4471.566919586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13678.44035693407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,393.76029619574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7795559406281,0.0,0.0,3443.8866980969897,0.0,1042.5532476663589,0.0,0.0,4026.1130340188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13703.55651050806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,400.0156971752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0603911876678,0.0,0.0,3589.7891295999266,0.0,1032.3199728012085,0.0,0.0,2495.264565566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14224.14245661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,409.542248493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8604570627213,0.0,0.0,3739.659867033361,0.0,1027.1616595745086,0.0,0.0,2182.7004543676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14497.080293440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,419.3719158232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.9298454284667,0.0,0.0,3893.570085540413,0.0,1029.3372190237046,0.0,0.0,2331.898786331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14593.348756992817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,425.94053294062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.305257320404,0.0,0.0,4058.4206625223146,0.0,1038.5105177879334,0.0,0.0,2730.25505682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14610.641063833236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,428.03479412198067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.845723938942,0.0,0.0,4238.64118106663,0.0,1054.2615966558456,0.0,0.0,3156.4210866987705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14617.828472673893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,431.00148176550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.599719309807,0.0,0.0,4448.0847354233265,0.0,1082.4876694202424,0.0,0.0,3504.9924548953773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14627.05392922163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
