,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,208.2117743432522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7329092144965,0.0,0.0,5995.242935463784,0.0,599.607494187355,0.0,0.0,3663.0213531553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.6126342594625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,179.94833850860593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53240391016,0.0,0.0,5800.2743827551585,0.0,615.2039042830467,0.0,0.0,3627.584645140171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.6660922199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,156.8077989399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8218775868415,0.0,0.0,5627.839180275797,0.0,631.8986464381218,0.0,0.0,3588.3401395350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.0824633002276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,134.760022893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0567398071289,0.0,0.0,5558.741729035972,0.0,627.3202373623848,0.0,0.0,3499.039611116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9732040807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,114.33342232257124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.551069676876,0.0,0.0,5546.953102871775,0.0,618.7435012102127,0.0,0.0,3394.5124337196344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5248352438196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,103.87367544919246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8725016593933,0.0,0.0,5837.392025426029,0.0,594.5797216415406,0.0,0.0,3469.795531859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.8220685690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,93.52679748684162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2933232069015,0.0,0.0,6086.983027726412,0.0,565.2863217115403,0.0,0.0,3528.82381209433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.5949510812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,85.02674164026968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2735277175904,0.0,0.0,6275.674944043158,0.0,536.8871432304383,0.0,0.0,3574.404454135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1093831047413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,76.4196525111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4850437402725,0.0,0.0,6450.392029389738,0.0,505.58251571655273,0.0,0.0,3606.814482298493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.729589186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,68.02506583034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5736339569091,0.0,0.0,6656.723324209452,0.0,467.83100447654715,0.0,0.0,3524.613042524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.0085555672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,69.8542057111859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0497307062149,0.0,0.0,7103.679886907337,0.0,447.4048559606075,0.0,0.0,2108.381491667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.784243574736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,70.53557145148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.4808680772782,0.0,0.0,7571.927540779114,0.0,411.94302352070804,0.0,0.0,1308.8275592207908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.6385655432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,71.23442303538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0772200345993,0.0,0.0,7945.642158657311,0.0,364.8285086214541,0.0,0.0,933.7843228384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.548511074483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,72.19031581878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1866924762726,0.0,0.0,8247.960718214512,0.0,310.34935328364367,0.0,0.0,895.5230264782899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.837241667509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,74.68210815042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.5279667139054,0.0,0.0,8493.759991168974,0.0,257.7921456634997,0.0,0.0,956.65003080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.5193154171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,76.23575305938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5109753608704,0.0,0.0,8693.61045861244,0.0,222.2384841978549,0.0,0.0,1058.3761593528093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.7204446226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,76.8599619045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5676463127136,0.0,0.0,8656.551934093235,0.0,184.1378122061491,0.0,0.0,666.0621978677801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.0522729158397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,75.69667986184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0418698310853,0.0,0.0,8599.493583291769,0.0,155.4426496267318,0.0,0.0,479.9524575557557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.8066220164296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,72.03876482695338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5595283508301,0.0,0.0,8501.20498892665,0.0,136.6987537294626,0.0,0.0,373.0079781074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.8009784996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,69.80883229672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4100283384323,0.0,0.0,8370.914805620909,0.0,130.7196704179048,0.0,0.0,337.1812032066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.8037256300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,73.62480729371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4974023103714,0.0,0.0,8097.867509841917,0.0,117.52227138876901,0.0,0.0,308.54714511372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.4617922246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,78.47079877853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3172384023667,0.0,0.0,7847.561255693436,0.0,119.215572835505,0.0,0.0,287.06247147358914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.9028889358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,87.10022040903567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7341185331345,0.0,0.0,7626.507596433161,0.0,128.02240768671024,0.0,0.0,265.9157523583612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.5654012531027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,96.32816570252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9331482410431,0.0,0.0,7420.17824628949,0.0,142.5758854806422,0.0,0.0,259.2954010862852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.0644167393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,104.98369335383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5779080629349,0.0,0.0,7209.714514881371,0.0,163.83045156002026,0.0,0.0,256.09565672725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.366555836795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,103.66381727010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7301284193993,0.0,0.0,6952.135950207708,0.0,206.2534458398819,0.0,0.0,297.9624321006234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.7173416823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,102.97451170831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7286508083342,0.0,0.0,6688.675129443405,0.0,256.15300644636136,0.0,0.0,334.8692990664384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.3780525207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,103.70658148527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8934228420258,0.0,0.0,6427.2044901400795,0.0,298.0028251707553,0.0,0.0,353.7237555194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.4999559849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,106.7324881330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.655142402649,0.0,0.0,6175.635752305387,0.0,352.17133874297144,0.0,0.0,362.1994127970185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.8618868678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,122.33515617549413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0276818990708,0.0,0.0,6126.8928362578135,0.0,398.34067864418023,0.0,0.0,408.3507930457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.670630472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,138.27743394970892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2101314067841,0.0,0.0,6079.802894845603,0.0,455.5334735810756,0.0,0.0,435.1038863237941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.283210557699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,154.2725690513849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8786056756974,0.0,0.0,6028.0352296829205,0.0,514.0361808180808,0.0,0.0,455.1559431061148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.5996476709843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,171.74300995767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4702402591705,0.0,0.0,5985.312252789734,0.0,562.8479616999626,0.0,0.0,470.3600365519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.5280211120844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,187.39739204943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.4731925010681,0.0,0.0,5965.464500173925,0.0,588.4791679143906,0.0,0.0,484.8203651290378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.7184516817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,226.9059297144412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.054408955574,0.0,0.0,6321.271374255418,0.0,613.0505758762359,0.0,0.0,897.4864173799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.37111480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,261.8496451735496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.1994704246521,0.0,0.0,6697.283821344376,0.0,611.6510872960091,0.0,0.0,1274.755082416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.023079574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,296.16883615851395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9163594007492,0.0,0.0,7081.604702353476,0.0,595.6862940073013,0.0,0.0,1642.6226321741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.170220604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,333.4513480782508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.63549888134,0.0,0.0,7423.419632315634,0.0,574.1200487136841,0.0,0.0,2020.759760865569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.975890699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,363.2765159368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4068258523941,0.0,0.0,7698.637186557053,0.0,553.7986232280731,0.0,0.0,2393.678084519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.735036778449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,384.2598649263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9395323038101,0.0,0.0,7909.66409614682,0.0,519.7752874374388,0.0,0.0,2741.535547435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.521005383134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,377.3099399864674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7884397387503,0.0,0.0,7835.815412402153,0.0,489.22426261901853,0.0,0.0,2368.07134964168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.951657149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,366.76366869807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2371816635131,0.0,0.0,7786.415195852516,0.0,471.6694755375384,0.0,0.0,2025.2504309579729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0837538063524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,356.1506243526935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4997088551521,0.0,0.0,7742.733104735611,0.0,458.411445045471,0.0,0.0,1741.1115878060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.113400509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,347.4431371629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6693923354148,0.0,0.0,7695.71550527215,0.0,436.4343700885772,0.0,0.0,1501.221702057123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.9386249721038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,335.32854071259493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8228145360947,0.0,0.0,7656.914551019667,0.0,414.39970191121097,0.0,0.0,1366.500842387974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.850216442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,316.99072340726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9701138734818,0.0,0.0,7650.628580182791,0.0,408.00335675477976,0.0,0.0,1242.519140571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.369205597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,298.53403322696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.85725839138024,0.0,0.0,7669.151230543852,0.0,420.31784252524363,0.0,0.0,1127.7684792704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.602503308654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,281.1495556175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.30045346021654,0.0,0.0,7682.864308118818,0.0,439.1922346413136,0.0,0.0,1013.7875065617256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.4597392797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,267.051154088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.71804112195963,0.0,0.0,7682.9755435884,0.0,458.7175813198089,0.0,0.0,907.5785796493292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.703900560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,222.96435543894762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.99900113344194,0.0,0.0,7680.173654347658,0.0,481.6223428547381,0.0,0.0,771.3292421132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.133247873186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,195.69559967815874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.09578932523726,0.0,0.0,7660.797680139542,0.0,474.14755501151086,0.0,0.0,650.7111907079809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.084869049489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,180.8378650456667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.72601001262666,0.0,0.0,7588.208368599413,0.0,438.18641335964185,0.0,0.0,547.2175183642651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0765281543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,172.07736622095103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.31176450252525,0.0,0.0,7323.518512576817,0.0,389.27524489760395,0.0,0.0,468.88639587499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.624935874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,188.27366217076775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1824634075164,0.0,0.0,7252.784421980379,0.0,320.0709881186485,0.0,0.0,537.840396721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.5670001596213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,207.27115800082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1710139989853,0.0,0.0,7174.402309447525,0.0,247.83545460700975,0.0,0.0,614.6102677021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.3658291384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,229.84283601343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9480777859688,0.0,0.0,7103.720336169004,0.0,187.86125985383973,0.0,0.0,730.1953701362006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.8170990064723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,256.6607614159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.93831164836877,0.0,0.0,7048.480646401644,0.0,142.49819539785366,0.0,0.0,828.5632979325948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.5570492342094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,285.45237774252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7612948536872,0.0,0.0,7029.294472575188,0.0,116.95860330909477,0.0,0.0,860.8220980681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.5681568145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,310.61378424167634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6507229566574,0.0,0.0,7331.863506406544,0.0,127.13955371081826,0.0,0.0,1110.1074980579313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.11494898796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,334.8021557986736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.84516190290447,0.0,0.0,7619.789129644632,0.0,149.3406582921742,0.0,0.0,1424.20515833348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.102105163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,359.28862136006353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.04405798912046,0.0,0.0,7855.102709382772,0.0,177.88519814908486,0.0,0.0,1784.407460466027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.4818748816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,381.0369426906109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.70700110197066,0.0,0.0,8013.2507659196835,0.0,207.70732637047763,0.0,0.0,2169.537560838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.4692279309033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,399.7579195082188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.84400787353513,0.0,0.0,8117.56630027294,0.0,236.44251964688286,0.0,0.0,2591.3562769174578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.5988930910826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,407.5194457054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5808930039405,0.0,0.0,8187.344388127327,0.0,252.61963421106327,0.0,0.0,3029.217879733443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.9832926303134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
