,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,395.76587265729904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8652586460114,0.0,0.0,7336.757089197634,0.0,1106.5564779758454,0.0,0.0,4926.219223406911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.834953570366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,411.88351387381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9810635566712,0.0,0.0,7282.288269013165,0.0,1098.3654948711396,0.0,0.0,4857.697032317518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.99355469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,425.7368470609188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.8193441390991,0.0,0.0,7228.587984800339,0.0,1091.6783973217011,0.0,0.0,4790.046181091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.136708027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,430.91950240731234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2412817239762,0.0,0.0,7175.889597684145,0.0,1082.4940719604492,0.0,0.0,4726.810764393211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.715329068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,429.8924317896366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.1748894691467,0.0,0.0,7126.9327672719955,0.0,1063.9114104032517,0.0,0.0,4666.490006786584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.311962687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,394.3031499266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0131525039673,0.0,0.0,6763.440144538879,0.0,1063.5076946735383,0.0,0.0,4715.721920111775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.7000931561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,339.0196879684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.5852421760559,0.0,0.0,6409.16334156692,0.0,1072.6560946702957,0.0,0.0,4792.529408875108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.325102904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,293.53225430846214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2997265815735,0.0,0.0,6115.391244277357,0.0,1071.3026688098907,0.0,0.0,4870.037178772687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.4935784965737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,252.55489175319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2428148746491,0.0,0.0,5823.567323446273,0.0,1079.048201107979,0.0,0.0,4934.525411438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.7857022151343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,234.8345709174871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.7578242063522,0.0,0.0,5936.080056250094,0.0,1074.8598727226258,0.0,0.0,5074.981582680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.9228447020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,219.51803804934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0537891626358,0.0,0.0,6041.070782124994,0.0,1075.5086634635925,0.0,0.0,5229.763695430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.332662132382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,205.66446638703346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9239237308502,0.0,0.0,6155.905847057698,0.0,1078.366330575943,0.0,0.0,5387.1122946381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.7132801324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,193.08431022763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2059090614318,0.0,0.0,6265.268204674125,0.0,1084.3371735811234,0.0,0.0,5522.452750217914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.997547581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,183.50755286514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9771121501923,0.0,0.0,6366.481202870606,0.0,1094.9453527450562,0.0,0.0,5622.905096751451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.874960964916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,179.1550437301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.5982001781464,0.0,0.0,6496.917236879466,0.0,1136.4467369318008,0.0,0.0,5663.558944630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.080730828642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,187.46539956629277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.5137531757355,0.0,0.0,6619.0930649340135,0.0,1177.8231530189514,0.0,0.0,5712.874116629362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.298785835504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,203.28591470718376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.9144254684448,0.0,0.0,6745.556903660297,0.0,1215.3045719146728,0.0,0.0,5764.358252763748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.685918661952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,216.21055531203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2099420785904,0.0,0.0,6864.452841103075,0.0,1245.6404002428055,0.0,0.0,5805.382677429914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.974308159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,229.9952356964349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5682359218597,0.0,0.0,6980.542222082615,0.0,1265.229564833641,0.0,0.0,5838.553538489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.997539722918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,236.12636303901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.9934668779374,0.0,0.0,7093.3240980505925,0.0,1296.86439743042,0.0,0.0,5853.62789978385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.336906218528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,222.26583351194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0619127511977,0.0,0.0,6937.400750905275,0.0,1312.744949889183,0.0,0.0,5779.648178333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.880259105562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,210.29404162466517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0318121433259,0.0,0.0,6791.742959648371,0.0,1317.1918697595597,0.0,0.0,5675.896971774101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.031489762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,197.44830825626846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2476917743684,0.0,0.0,6656.055911391972,0.0,1305.9121352672578,0.0,0.0,5530.232440674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.109962758422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,185.60316073000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.7351882696153,0.0,0.0,6531.306499063969,0.0,1293.094368338585,0.0,0.0,5381.4071075677875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.034188884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,169.7041311353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2365708589555,0.0,0.0,6355.734923064707,0.0,1266.5385286092758,0.0,0.0,5356.236345380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.797200134396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,153.21951866447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4762723207473,0.0,0.0,6223.353824079036,0.0,1249.3465224981308,0.0,0.0,5316.6694016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.273247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,138.63514675498004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7804284095764,0.0,0.0,6131.441822454332,0.0,1243.4969720602035,0.0,0.0,5257.114926588535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.085420835017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,125.95295126438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6234877824784,0.0,0.0,6072.420126721261,0.0,1249.4059238433838,0.0,0.0,5170.677891021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.653502944112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,116.29472656399005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8670011520386,0.0,0.0,6038.1304319500905,0.0,1266.2428261041641,0.0,0.0,5060.6462556481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.955231067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,90.06065859943625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9569042921066,0.0,0.0,5888.305588871239,0.0,1303.126674580574,0.0,0.0,5030.283482578397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.262191733717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,67.67478784024709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5105133295059,0.0,0.0,5734.266243875026,0.0,1330.6119497299194,0.0,0.0,5002.412111780047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.312653127313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,50.349704584479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0696994066238,0.0,0.0,5633.104196190832,0.0,1345.746724820137,0.0,0.0,4992.9787526875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.128403171897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,38.05452278628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.735403752327,0.0,0.0,5473.158481121062,0.0,1353.0351868867874,0.0,0.0,4983.673157814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.733393077551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,44.398401573300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5568567037583,0.0,0.0,5535.661146968602,0.0,1346.2655677080154,0.0,0.0,5046.613081911205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.97070685476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,50.537665128707864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0747617721559,0.0,0.0,5597.7577644586545,0.0,1335.1506393432617,0.0,0.0,5109.011976009608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.528324463962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,57.42581797689196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5689941644669,0.0,0.0,5676.612044334411,0.0,1320.3241347074509,0.0,0.0,5169.1047562301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.520837847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,61.51672682762141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2977554559707,0.0,0.0,5734.935212433337,0.0,1303.3729352474213,0.0,0.0,5227.12787720561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.986087483167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,59.73852945864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5074021100997,0.0,0.0,5750.160470098257,0.0,1288.0236750602721,0.0,0.0,5282.91966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0523561567065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,54.300803840160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.2343135118485,0.0,0.0,6032.5429887473565,0.0,1301.628361606598,0.0,0.0,5513.537108695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.491749435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,54.04876360595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4668326616288,0.0,0.0,6229.770866081118,0.0,1321.1064302682876,0.0,0.0,5715.138147032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.757063105701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,54.5078003168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3548426389693,0.0,0.0,6400.604822307825,0.0,1345.9194748401642,0.0,0.0,5879.194670498371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.5508973598467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,52.54458125978705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2680058002472,0.0,0.0,6578.084514439104,0.0,1373.6321587324142,0.0,0.0,6008.79663553834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.3253534078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,45.84138697385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6875310897826,0.0,0.0,6759.414665132761,0.0,1400.6457800865173,0.0,0.0,6111.611711847782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.2076259076575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,39.32287770509713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.9442433834076,0.0,0.0,6982.092517822979,0.0,1385.527011346817,0.0,0.0,5695.064632219076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.448848310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,53.67124333083629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.5258536100388,0.0,0.0,6816.407674819229,0.0,1357.7436623811723,0.0,0.0,5161.836122649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.574002799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,66.33550408333535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4572371721267,0.0,0.0,6674.9846101105195,0.0,1330.8052115917205,0.0,0.0,4785.621058282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.990728804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,78.73772968500852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7075654029846,0.0,0.0,6553.683497339487,0.0,1308.0216536998748,0.0,0.0,4490.774241435528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.763318035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,91.43841401785606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4715735435486,0.0,0.0,6438.326870292425,0.0,1303.6341351747512,0.0,0.0,4187.1322810739275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.3605897903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,106.58053033053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.5619036197662,0.0,0.0,6435.334791734814,0.0,1284.5173357725143,0.0,0.0,4123.16388528943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.881325155496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,128.217203181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6294401645661,0.0,0.0,6419.055130720138,0.0,1265.3732662916184,0.0,0.0,4033.764354738593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.940855795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,153.81141411960115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2732808351517,0.0,0.0,6385.407567977905,0.0,1246.6004255771636,0.0,0.0,3953.9746916681524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.772626543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,183.09107696413986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0531497240066,0.0,0.0,6338.874581784008,0.0,1224.8773180484773,0.0,0.0,3884.036194851994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.953141224384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,215.43058708906173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.1528424263,0.0,0.0,6287.911623567342,0.0,1202.3127507448196,0.0,0.0,3807.9035554826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.915560436248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,225.22413243949404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.6048844814301,0.0,0.0,5935.504432141779,0.0,1193.9371610641479,0.0,0.0,3570.201859053969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.5372323274605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,236.7382904112339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2954466819763,0.0,0.0,5619.34366852045,0.0,1177.0183300018311,0.0,0.0,3279.991793426871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.1179453194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,249.67321350574488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.372391653061,0.0,0.0,5317.033665537832,0.0,1125.1289428949356,0.0,0.0,2500.233140444755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564.575677269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,263.14894225001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3777084589004,0.0,0.0,5031.069442555308,0.0,1073.7822303533553,0.0,0.0,1863.286425027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.773249977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,289.7569954454899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7886011123658,0.0,0.0,5189.330679237841,0.0,1019.3140423297882,0.0,0.0,1261.0152819693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.384599846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,322.1954587519168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3434937715531,0.0,0.0,5344.916819557547,0.0,960.7769214391708,0.0,0.0,776.4025715410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.6845958888525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,354.4350617945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.7879120111465,0.0,0.0,5492.470281019805,0.0,894.2625318646429,0.0,0.0,486.26611415035995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.853260314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,380.955945289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7697530269622,0.0,0.0,5614.323292851447,0.0,829.3648429751396,0.0,0.0,397.0364312935611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.89140510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,397.78143702149384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2383186101913,0.0,0.0,5682.626927331088,0.0,774.6591088533401,0.0,0.0,449.12737177871145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.431050404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,400.08261051177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3023863077163,0.0,0.0,5973.553963571785,0.0,753.1485893726348,0.0,0.0,863.0965736500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.298755520582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,390.56604709625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2176313400269,0.0,0.0,6200.667622312902,0.0,745.9144303321839,0.0,0.0,1205.624270423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.286611983179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,375.2705561578274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2202512264251,0.0,0.0,6412.617475152014,0.0,747.4746938109397,0.0,0.0,1506.8589197739957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.3445276617995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,371.97707331776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2710780620575,0.0,0.0,6637.191775918005,0.0,752.0749782323837,0.0,0.0,1838.0121193259952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.214844885467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,375.76969878673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.291830611229,0.0,0.0,6873.056865781544,0.0,757.6623802185059,0.0,0.0,2177.971058951318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.127076339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
