YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267597791738772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041441631316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0224652178585499,0.0,0.1190079702064378,0.0,0.0,0.0,0.0,1.661792179569487,0.0,0.0,0.0,0.010850011557338,0.0,1.0648967742917994,0.0,0.0,0.0,0.0,16.680820178985346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0314572639763314,2.8457879461348035,0.0595859047025437,0.0,0.0,0.0,0.0,1.4782071813939546,0.0,0.0,0.0,0.0,0.0,3.808035564422533,0.0,0.0,0.0,0.0,16.576251697540147,0.0,0.0,0.0,8.208969091623944,0.4761554198339528,0.0,0.0,0.4194631345569954,0.0,1.835032194852794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0740897990763148,7.281816933303993,1.1057956619188078,6.924760074913364,0.0,0.0,0.0,1.9905238815115665,0.0,0.0,11.8480545212514,0.0487516969442353,0.0,0.0,0.0,0.0,0.0,0.0,83.37772960662836,0.0,0.0,0.0,10.419855499267571,0.8404782276600596,0.0,28.21182390749435,0.4959639973938134,0.0,3.4659272283315525,1.0360215064138012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7653570398688282,49.92783519625661,10.370312690734858,46.70253556389356,0.0,0.0,0.0,30.097619984485156,0.0,0.0,53.90539964661002,0.2997399050742353,0.0,2.2653570652006625,0.0,0.0,0.0,0.0,341.10618896484334,0.0,0.0,0.0,64.11723591089249,2.0071746293455277,0.0,206.0820098802447,0.6189950749277819,0.0,16.646958738565434,4.728422114625555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.49337244033813,189.8845915198325,56.164849087595904,199.88560183495275,0.0,0.0,0.0,156.4019415482878,0.0,0.0,185.2645771577953,2.596232105791567,0.1819382831454266,18.165878939628563,0.0,0.0,0.0,0.0,879.5284851074218,0.0,0.0,0.0,234.88437275886537,0.0,0.0,1042.576783066988,0.7472277425229238,0.0,82.03238800168035,19.97991477698085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906716167926785,465.25706166028976,182.73004122078416,489.56417913138864,0.0,0.0,0.0,545.8353336021304,0.0,0.0,487.5432798266411,8.113554382324219,0.0,105.64522458314892,0.0,0.0,0.0,0.0,1707.5989562988282,0.0,0.0,0.0,501.1094950675964,0.0,0.0,1980.095499646664,1.070063140988349,0.0,239.13245958089823,1.3674759995192023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,903.2294636964796,297.44618290662766,821.1949331223965,0.0,0.0,0.0,1337.2257016003132,0.0,0.0,879.6686133742332,16.77356293201446,0.0,265.2779455184936,0.0,0.0,0.0,0.0,2344.2822174072267,0.0,0.0,0.0,727.3434044837952,2.072226097062222,0.0,0.0,1.2877977177500672,0.0,370.5174922943115,1.3279597880318472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.72969299554825,1057.435667014122,0.0,0.0,0.0,1877.6413490593436,0.0,0.0,1051.1858902871609,23.888969600200653,0.0,682.2377381801605,0.0,0.0,0.0,0.0,2625.6262969970703,0.0,0.0,0.0,786.1659630298615,0.0,0.0,0.0,80.21517302989959,0.0,421.7396159172058,6.11174520291386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,362.68717136979103,1228.6973360419274,0.0,0.0,0.0,2267.97104343772,0.0,0.0,1151.181361079216,27.68367909193039,0.0,996.0826005220412,0.0,0.0,0.0,0.0,2801.681323242188,0.0,0.0,0.0,813.9558692455292,0.0,0.0,0.0,227.3884701788425,0.0,442.80062532424927,22.240095920860742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,370.6805282533169,1355.143480849266,0.0,0.0,0.0,2275.3,0.0,0.0,1188.2286544144154,28.74912831187248,0.0,1190.5277506113052,0.0,0.0,0.0,0.0,2879.6315582275392,0.0,0.0,0.0,806.0579103469848,0.0,0.0,0.0,271.4582624852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,361.9861458539963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4246646165848,0.0,0.0,1262.7115235090257,0.0,0.0,0.0,0.0,2828.2023345947264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,332.9213581085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215473383665084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285328888148063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989391297101891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241799242794495,2.5641484186052645,0.0,0.0,0.0,0.0,0.0,1.6526315771972624,0.0,0.0,0.0,0.0318347901105869,0.0002493234351277,0.0,0.0,0.0,0.0,0.0,18.385252475738422,0.0,0.0,0.0,0.2049602469429026,0.0,0.0,0.0,0.3983375325798901,0.0,2.006705120205869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0931519344448997,7.374044690281066,1.222264124546177,5.407884230464664,0.0,0.0,0.0,4.368256444623474,0.0,0.0,8.069347105920178,0.0825279772281634,0.0,0.0,0.0,0.0,0.0,0.0,24.328315544128007,0.0,0.0,0.0,3.258837707340674,0.0,0.0,28.664554099738474,0.4510270625352538,0.0,4.412682667374552,1.2281193630769591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5734805483370992,80.351486235857,4.15310121374204,66.99585411846637,0.0,0.0,0.0,55.97798089273271,0.0,0.0,28.27979623805725,0.3805957529693841,0.0170664452016343,0.0,0.0,0.0,0.0,0.0,247.8538335800168,0.0,0.0,0.0,17.961682975292174,0.3697738524526304,0.0,230.3903244435786,0.6249112978577419,0.0,25.475730620324565,7.491656776517619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.937105707824229,285.1451755166052,24.22045352682469,294.35523999184363,0.0,0.0,0.0,243.12448056638232,0.0,0.0,94.57447249442336,2.215582872927186,0.2623485960066309,8.397645056247608,0.0,0.0,0.0,0.0,815.7478225708005,0.0,0.0,0.0,98.50469846129413,0.0,0.0,1039.6659735679627,0.7864827603101536,0.0,93.93396171927448,30.40619567036628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.553939551115034,671.6082018613815,113.91318656504154,668.7186571031808,0.0,0.0,0.0,733.5412000417708,0.0,0.0,286.41153067350376,6.184918212890625,0.6874722093343728,59.33269472122174,0.0,0.0,0.0,0.0,1699.2894287109375,0.0,0.0,0.0,284.3021600484848,0.0,0.0,1874.6312188982963,0.944788584858148,0.0,255.6881973147392,1.3674759995192023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.852797985076904,903.2294636964796,228.2975912988186,979.5248346686363,0.0,0.0,0.0,1507.759661835432,0.0,0.0,624.1494324058293,13.177377086877822,1.110948905348777,164.76581020355223,0.0,0.0,0.0,0.0,2337.760946655273,0.0,0.0,0.0,513.2453384876251,2.072226097062222,0.0,2363.1549194931986,0.9247612915933076,0.0,374.63491547107697,1.3279597880318472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.37669575214386,0.0,269.43374514579773,1199.6316171824933,0.0,0.0,0.0,1964.4500396966932,0.0,0.0,804.9525460600853,20.23266659975052,2.193681851029396,490.5609458625317,0.0,0.0,0.0,0.0,2636.282232666016,0.0,0.0,0.0,609.4567839622498,0.0,0.0,2618.1877309918405,66.319470782578,0.0,397.250404715538,6.11174520291386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.0145707130432,1344.7590266764164,0.0,0.0,0.0,2270.3066643536085,0.0,0.0,921.1700637638568,25.18326779007912,3.167721837759017,790.8003975033758,0.0,0.0,0.0,0.0,2791.6593170166016,0.0,0.0,0.0,648.8392854690552,0.0,0.0,0.0,208.433266800642,0.0,408.5253890752792,22.240095920860742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.1935148835182,1443.339670932293,0.0,0.0,0.0,2275.3,0.0,0.0,968.1238095462322,0.0,0.0,998.035646700859,0.0,0.0,0.0,0.0,2840.9254669189454,0.0,0.0,0.0,655.1992885112762,0.0,0.0,0.0,260.7206107497215,0.0,410.4989347457886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1427829265594,0.0,0.0,1103.012185239792,0.0,0.0,0.0,0.0,2801.246752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.98816393613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9686348289251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.97490959763527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440541760994495,0.0,0.0,1.3597136782481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166526308283175,0.0,0.0,0.2958111464977238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579516022466103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099954374134506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0214400086551873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488458670674549,0.053600192070007,0.0039166649803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244106400757947,0.0,0.0,0.4159221872687131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577480625361196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851211919449135,0.3019652701914303,0.0009957198053598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518954556435287,0.0,65.94264519661652,0.5022141061723155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8042308874428252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869990012608326,2.188002022728324,0.1493475465103973,3.8350011825561072,0.0,0.0,0.0,0.0,713.7982383728025,0.0,0.0,0.0,0.0,0.3697738524526304,0.0,493.4587483286857,0.6485498301684771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.872645854949948,0.0,86.70921291410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80495815724122,0.0,0.5608266554772843,13.711036252975369,0.0,0.0,0.0,0.0,1754.5770935058597,0.0,0.0,0.0,0.0,0.0,0.0,1514.570029425621,0.8776130951940879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.51691502332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.319096289575,0.0,0.0,72.57281322479231,0.0,0.0,0.0,0.0,2627.5739868164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676954634487402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.56460285186768,0.0,0.0,0.0,0.0,0.0,0.0,1967.6198496878144,0.0,0.0,565.3733967244624,0.0,1.977899506688118,197.92733067274085,0.0,0.0,0.0,0.0,3281.485244750977,0.0,0.0,0.0,0.0,2.072226097062222,0.0,2635.4,1.160159601271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.09603011608124,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,766.5943710505962,0.0,3.2222034335136414,572.7085453033447,0.0,0.0,0.0,0.0,3585.184979248047,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,79.83483604490755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,895.1140370965004,0.0,3.167721837759017,875.0897105216978,0.0,0.0,0.0,0.0,3719.711380004883,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,225.35802246928216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,411.0393025279045,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,961.3467934727668,0.0,0.0,1065.412553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,267.53809116482734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,399.2871650457382,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,988.1555892527105,0.0,0.0,1161.184377813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.85993971824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.42570939064024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937371470031851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825081221759257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0251237750053348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195035085081449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777051612734701,0.0,0.0,0.0361895617097458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258379280567145,0.0,0.0,0.0,0.0,0.0,0.0,1.557705020531925,0.0,0.0,0.0,0.0055127441883068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569327585399112,0.0,1.37264782190318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063641557469963,22.30459722876528,0.6501904539763609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635933016426815,0.1854863204061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113029288500464,0.0,0.0,32.37830829024307,0.4498233161866483,0.0,4.552568629384006,1.29185563698411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.880147643387316,0.0,16.63409982621669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13978610932826,1.7699296776205289,0.0,2.3920954704284187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7777640998363,0.3697738524526304,0.0,249.718606892228,0.5691230729222123,0.0,0.0,7.855796538293358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.462879523634909,0.0,103.92661355435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.52569505572313,5.883156663179395,0.0,13.807193195819773,0.0,0.0,0.0,0.0,1790.7822326660155,0.0,0.0,0.0,0.0,0.0,0.0,1245.038934570551,0.6862496428191563,0.0,0.0,31.65226355195044,0.0,0.0,0.0,0.0
