,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,580.5924599289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6267030239104,0.0,0.0,11141.598996728659,0.0,1287.7404219388961,0.0,0.0,6675.549047809839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.515895605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,583.1666454434395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6067925930023,0.0,0.0,11074.660135895014,0.0,1248.036610198021,0.0,0.0,6610.584272772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376.1526080966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,589.544089615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7076130032539,0.0,0.0,10978.087523669004,0.0,1208.7627171754837,0.0,0.0,6545.438447964191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13161.92327399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,596.5416254281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1461725592612,0.0,0.0,10867.963630914688,0.0,1171.3832646608353,0.0,0.0,6478.487575113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12988.158371829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,603.4437711596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7608873128891,0.0,0.0,10767.112731397152,0.0,1136.2933130979538,0.0,0.0,6413.613022202253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12894.791486489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,595.7708735704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7714039683342,0.0,0.0,10261.329718440771,0.0,1119.1565585374833,0.0,0.0,6479.123974138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.68752040267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,588.5213957190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6952465415,0.0,0.0,9778.532776296139,0.0,1093.2768981933593,0.0,0.0,6529.291714954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329.03421459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,575.239561343193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7911370754242,0.0,0.0,9305.164401471615,0.0,1051.57905087471,0.0,0.0,6522.524449968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.29275200367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,555.9962396621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5143544912338,0.0,0.0,9005.668733656406,0.0,1020.2511845111846,0.0,0.0,6541.42083851695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10324.845149755478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,544.5127888798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.91956192255014,0.0,0.0,9257.738420039415,0.0,980.9331258177757,0.0,0.0,6547.632843840122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10494.009618467093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,520.80532361269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9313183307647,0.0,0.0,9547.106215029955,0.0,948.113349020481,0.0,0.0,6563.54221394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.410104048253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,489.47046743631364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.89064456224435,0.0,0.0,9842.773982524872,0.0,916.4453773498535,0.0,0.0,6576.971989363432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.335873317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,452.00665825009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.33746728897097,0.0,0.0,10043.705689847468,0.0,887.0455055475235,0.0,0.0,6548.38005259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.545065242051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,415.1704596877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1500887870787,0.0,0.0,10022.654182761906,0.0,860.1713765740394,0.0,0.0,6423.031243354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.676711529492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,391.4060128748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.614490544796,0.0,0.0,10004.551582425833,0.0,861.9395447611809,0.0,0.0,5657.3741876006125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.211078983546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,359.41492905020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2083853721617,0.0,0.0,9812.876533061266,0.0,861.8008823394775,0.0,0.0,4603.344206696748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791.98347724676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,330.88361542224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0293139100073,0.0,0.0,9591.101787924765,0.0,858.1441426396369,0.0,0.0,3988.989959415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.500402033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,305.7255195200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0158780932427,0.0,0.0,9403.911939382553,0.0,849.2399876952171,0.0,0.0,3912.030788487196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.623766076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,281.8513180017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0040017485619,0.0,0.0,9223.412554293871,0.0,835.0433625936507,0.0,0.0,3884.6532173126934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12413.290059256553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,259.0321307837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0009295701981,0.0,0.0,9061.172899365425,0.0,811.2828244924544,0.0,0.0,3762.431301096082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.240991854667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,239.88832340240478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3126305103301,0.0,0.0,8731.62887522578,0.0,768.9025730967521,0.0,0.0,3437.3997333616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12097.55539025664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,225.84927414357662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6671748280525,0.0,0.0,8437.32860392332,0.0,726.4945773601531,0.0,0.0,3250.758007970452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11637.21118361354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,213.75160943269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2220304608345,0.0,0.0,8170.13400515914,0.0,689.545754957199,0.0,0.0,3144.9680235654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11173.639224338529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,201.1902928143739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7424248576165,0.0,0.0,7933.39147746563,0.0,653.439163005352,0.0,0.0,3069.198694771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10642.16295801401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,172.49026499390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7203253388404,0.0,0.0,7609.477679401636,0.0,608.3557354211806,0.0,0.0,3052.4273703306912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10119.447837865351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,146.85209045112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8124468684197,0.0,0.0,7334.315353959797,0.0,582.8069322705268,0.0,0.0,2933.2608960539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520.52578906417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,129.93823664188383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7297231435775,0.0,0.0,7080.909286200998,0.0,572.1219819068908,0.0,0.0,2769.9346268445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.71910982728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,119.70088893771171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5290307760239,0.0,0.0,6831.901297777889,0.0,569.5448409080506,0.0,0.0,2583.948071524501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.480971682071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,111.61641120314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7626240253447,0.0,0.0,6584.8901027143,0.0,565.6052037835121,0.0,0.0,2377.1827247366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.18895637989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,85.38123503029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9251738905906,0.0,0.0,6255.791020452975,0.0,578.3401526689528,0.0,0.0,2265.2376536652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.030683869122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,64.61982228755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.915134882927,0.0,0.0,5958.039727047084,0.0,581.3502950906753,0.0,0.0,2151.6402763724327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.891716679931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,48.89922124296426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3273473024368,0.0,0.0,5680.730868190525,0.0,588.867588686943,0.0,0.0,2025.1309926062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.865828487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,37.844619016349306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4975327372551,0.0,0.0,5402.527458354831,0.0,595.6504279255865,0.0,0.0,1891.9363401129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.200294154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,50.190010365843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.23688675165175,0.0,0.0,5390.256552532315,0.0,595.2147587776184,0.0,0.0,1828.3964994281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.1710052907465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,59.881733818352195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.01046808958046,0.0,0.0,5373.99944975972,0.0,606.0589426875115,0.0,0.0,1754.0133518591524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.853883281348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,67.8335632279515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8470888257026,0.0,0.0,5355.111978173254,0.0,627.3623874187468,0.0,0.0,1676.6677093058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.744056376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,72.08784863501788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2244871258735,0.0,0.0,5333.021625146268,0.0,647.1248355746269,0.0,0.0,1613.0759454846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0326559156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,69.06095301657912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.21167126894,0.0,0.0,5308.99826413393,0.0,654.0452108621597,0.0,0.0,1593.9500657558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.774166902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,64.84882862269872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.85953731536864,0.0,0.0,5496.802241370081,0.0,668.8438525915146,0.0,0.0,1748.0891187876455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.928843715787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,65.33984205275773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.05628919005386,0.0,0.0,5686.231189906595,0.0,665.912852680683,0.0,0.0,1892.2135158061972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.254230248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,67.57629758119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.87623636126517,0.0,0.0,5854.621466219425,0.0,654.3611880779266,0.0,0.0,2026.8530847340812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.492825633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,69.45063552707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.707530593872,0.0,0.0,5997.415916472673,0.0,642.2774605274201,0.0,0.0,2157.839868584275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.697253286838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,71.52435978502032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.52101184129714,0.0,0.0,6122.5705992877465,0.0,632.6088541388511,0.0,0.0,2298.580027592181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.515390098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,75.71243325322862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.62629917263985,0.0,0.0,6248.831413835287,0.0,630.7118051886557,0.0,0.0,2460.2091822758307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9879.267025452853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,88.4839447215199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.83080940842626,0.0,0.0,6094.064759999512,0.0,609.4750535845756,0.0,0.0,2567.3965499818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.736521607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,101.62286932468415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6139015614986,0.0,0.0,5952.365551292895,0.0,589.7321687459945,0.0,0.0,2584.068266773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11631.063048923015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,113.26548126339911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31096679568287,0.0,0.0,5824.3175794631225,0.0,571.6979321837425,0.0,0.0,2503.9482938379047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12318.2872392416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,123.36333500146863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06333162188517,0.0,0.0,5713.791527703404,0.0,547.7746628522873,0.0,0.0,2336.1072852104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12858.604206478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,127.43475201129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38144936859607,0.0,0.0,5762.234185770154,0.0,494.7657204508781,0.0,0.0,2211.5913654685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13095.486390221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,128.24631118476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24649919569492,0.0,0.0,5801.662881448865,0.0,432.3894467473028,0.0,0.0,2071.3304736614223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222.79711199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,128.9233843713999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488875186070658,0.0,0.0,5807.649761110544,0.0,372.1029503107071,0.0,0.0,1920.7102349326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13310.38398411274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,130.6612934589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618230052292247,0.0,0.0,5814.10530769825,0.0,315.80224264264103,0.0,0.0,1759.334640754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418.027328550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,131.01099630296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84534819498645,0.0,0.0,5837.745567530393,0.0,259.2907846927643,0.0,0.0,1569.9877653703088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567.014546382426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,113.62265399247403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577124015986904,0.0,0.0,5555.608466997743,0.0,218.58522736132142,0.0,0.0,1339.1381063953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134.599838089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,97.66254668980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57130732312787,0.0,0.0,5294.019591391086,0.0,178.51309171020972,0.0,0.0,1135.714232935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12481.480040133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,83.05752563327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21448324099179,0.0,0.0,5017.120670244097,0.0,127.6961300879715,0.0,0.0,959.3182442218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11829.055984508992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,69.88757119774812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59530904889093,0.0,0.0,4768.539732679725,0.0,88.28814682811483,0.0,0.0,805.161404109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.265567475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,67.88179834485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66483435332774,0.0,0.0,4790.056406274437,0.0,49.9266528367995,0.0,0.0,745.6279707960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11174.16573204994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,65.79338681995868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86320069432257,0.0,0.0,4819.948021709919,0.0,22.32714347615829,0.0,0.0,705.0040960393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.014676487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,64.01626258939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82300205528723,0.0,0.0,4828.660948246716,0.0,14.357870557159101,0.0,0.0,668.2880049705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11058.091031980515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,66.86336193233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2311904847621,0.0,0.0,4817.696086853742,0.0,14.843619759567067,0.0,0.0,634.939500177651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.029754739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,67.50326805710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.70762546658507,0.0,0.0,4801.447151720522,0.0,27.059910089522567,0.0,0.0,629.4876843888309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.617427802084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,89.17148276120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3770559132098,0.0,0.0,4995.1512760668975,0.0,76.92665397226797,0.0,0.0,905.295324061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.129286527632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,116.10145643949507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.85316047072408,0.0,0.0,5205.469934642313,0.0,152.6768263608217,0.0,0.0,1157.4657127797602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.96537000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,143.71501928865908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.57580569982528,0.0,0.0,5435.938548490405,0.0,240.51237139701834,0.0,0.0,1330.085920648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.438776242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,165.94687013626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49000975489616,0.0,0.0,5674.980461135506,0.0,322.7809225440024,0.0,0.0,1463.1562906488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13046.835052657127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,182.3308039873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.28636019229887,0.0,0.0,5922.14839708805,0.0,410.972505134344,0.0,0.0,1597.2770823508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13247.174129748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,187.35634625852106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1410560786724,0.0,0.0,6206.100269302724,0.0,491.71470255255684,0.0,0.0,1729.252525104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13430.082040822506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
