YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.6849101334810217,129.80572795867914,20.437007227912517,103.4898843809962,0.0,0.0,0.0,0.0,0.0,0.0,17.58710385765876,0.0,0.0638881344348182,0.0,0.0,0.0,0.0,0.0,454.5592227935788,0.0,0.0,0.0,89.87815800905227,5.382756352424614,0.0,177.84591679126012,0.7755523920059089,0.0,0.0,6.525448799133285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.19870054721832,413.6772460341453,123.16263288259506,487.4030517935753,0.0,0.0,0.0,0.0,0.0,0.0,60.39831776171909,0.0,0.4031644575297819,14.903958427905964,0.0,0.0,0.0,0.0,1261.3924804687497,0.0,0.0,0.0,385.0448634147644,17.253127750754352,0.0,1048.4317820072174,1.250622164458013,0.0,0.0,27.67646872997284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.167766094207764,945.6349980831146,265.40374663472176,1016.297409325838,0.0,0.0,0.0,0.0,0.0,0.0,194.09841556102035,0.0,0.9789845645427692,113.91576352119426,0.0,0.0,0.0,0.0,2170.4090057373046,0.0,0.0,0.0,702.3306262016297,40.41550797224045,0.0,1973.922016787529,1.6483710035681725,0.0,0.0,88.79611578583717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.36029946804047,1455.4928669929504,366.0885862410069,1408.2104832708835,0.0,0.0,0.0,2181.9082542657848,0.0,0.0,452.7128223329782,0.0,0.0,295.1682913661002,0.0,0.0,0.0,0.0,2842.4266357421875,0.0,0.0,0.0,869.9719598293304,60.34740469455719,0.0,2488.4296068668364,1.5348117403685764,0.0,0.0,152.17139893770218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1773.5021188259125,401.6067155897617,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,644.2265075445175,0.0,3.036711931228637,664.5882508277894,0.0,0.0,0.0,0.0,3163.923110961914,0.0,0.0,0.0,903.2,72.18579872846604,0.0,2635.4,80.0609587714076,0.0,0.0,179.3759685754776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1949.0481476783757,424.7669847905636,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,802.8512932360172,0.0,4.034826636314392,929.7389676570892,0.0,0.0,0.0,0.0,3313.2976928710937,0.0,0.0,0.0,896.5106349468232,78.32310557365417,0.0,2635.4,227.18532699942588,0.0,0.0,191.98834109306333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1994.400997400284,430.4799927771092,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.3092500865459438,1092.3239947795869,0.0,0.0,0.0,0.0,3299.8960876464844,0.0,0.0,0.0,859.10845079422,79.05057927370072,0.0,2635.4,272.5365614771843,0.0,497.2680960893631,191.44590425491333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,418.0583401322365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4263183176517487,1160.3709967136383,0.0,0.0,0.0,0.0,3154.5611083984377,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,273.63262085318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517906814813613,1132.6309750556943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29857811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.4534070968626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.708964451029747,0.0,0.0,0.0,0.0,0.0,0.0,1.4747788710519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27817320823668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.069624368101259,0.0,2.6560995258390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98275308608984,0.0,0.0,0.0,2.9763434061780543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289665050804582,3.831964768469224,0.0,4.061333217471807,0.0,0.0,0.0,1.5576562826521192,0.0,0.0,0.0,0.035729800164699,0.0,3.381794941425293,0.0,0.0,0.0,0.0,33.12978181838958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198685288428692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1611631754785719,8.724450208246658,1.2639104686677158,10.989521548524378,0.0,0.0,0.0,7.84378538224843,0.0,0.0,10.497424113564133,0.1143418461084361,0.0,0.0,0.0,0.0,0.0,0.0,109.6642172813414,0.0,0.0,0.0,10.053859669715086,0.0,0.0,16.191314023732936,0.5591826468705797,0.0,3.509429663419672,1.2662332570180208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4769340772181702,97.929292678833,13.014611654914876,62.36073282100255,0.0,0.0,0.0,82.9197807766496,0.0,0.0,58.05077956058082,0.4889842014759764,0.1104595437645908,3.983250796794775,0.0,0.0,0.0,0.0,489.9700489044189,0.0,0.0,0.0,97.9141294419765,0.5732257729396147,0.0,157.44098394289614,0.7145450040698026,0.0,33.138606742024386,7.665478115901337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4483219906687688,341.8507733941078,57.11131736636162,283.1116024985909,0.0,0.0,0.0,356.5076061397791,0.0,0.0,213.40128023177385,2.252930930256842,0.0,28.574239826202263,0.0,0.0,0.0,0.0,1299.6142974853517,0.0,0.0,0.0,369.4927639484405,3.9897589683532657,0.0,929.7400119364262,1.0306763261556349,0.0,141.8631138205528,32.632670983672135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.924355894327164,807.8633143901825,144.55937354266644,697.547741290927,0.0,0.0,0.0,984.2700782388448,0.0,0.0,559.2525043338537,6.122692197561262,0.0,150.6647530555724,0.0,0.0,0.0,0.0,2173.121267700195,0.0,0.0,0.0,649.5041466712952,12.870930883288382,0.0,1878.1988671183583,1.2659809134900462,0.0,315.3080177307129,98.3770417869091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.862202048301697,1337.6831166744232,247.723777204752,1112.0092435121535,0.0,0.0,0.0,1795.1069450557231,0.0,0.0,962.8861097991468,12.809544199705124,0.0,367.5005590200424,0.0,0.0,0.0,0.0,2793.9609100341795,0.0,0.0,0.0,805.1076702594758,31.96254710555076,0.0,2419.2481451511385,1.3195813074707865,0.0,425.0495147705078,161.178138256073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.703989982605,280.0117760002613,1374.6400925099847,0.0,0.0,0.0,2275.3,0.0,0.0,1134.0563189983368,19.183263963460924,0.0,788.0323155164718,0.0,0.0,0.0,0.0,3041.9699157714845,0.0,0.0,0.0,854.1909543037414,49.36711554527282,0.0,2635.4,84.02786239534616,0.0,459.74805092811584,187.6218293309212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1860.2992532253263,304.7120072543621,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1225.7579457759855,24.643238532543183,0.0,1084.1980283260343,0.0,0.0,0.0,0.0,3151.630474853516,0.0,0.0,0.0,867.3974665164949,60.23333214521408,0.0,2635.4,233.70500466823577,0.0,466.46099829673767,199.58678793907168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1915.395390033722,320.3499248325825,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1264.4277625322345,0.0,0.0,0.0,0.0,3110.866421508789,0.0,0.0,0.0,843.8114749908447,65.04673249721527,0.0,0.0,272.91194289326666,0.0,459.4039067029953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8794274926186,0.0,0.0,1321.816971611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005110293626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5732302188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253887556493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1241722316480934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268606020137653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573277664184324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6969642713665647,0.0,0.0,0.0,0.0,0.0,1.5938579321837714,0.0,0.0,2.053465005010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849511957168495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5550582520663708,44.155615195631775,0.8306743013672515,0.0,0.0,0.0,0.0,2.353124171867964,0.0,0.0,20.011462201364285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0088188171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474614962935072,0.0,0.0,1.1568134669214365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.009813711047171,220.0037175416945,13.61354788485912,0.0,0.0,0.0,0.0,87.67272424735111,0.0,0.0,82.51597488299,0.0,0.0661052400246251,6.9433402419089445,0.0,0.0,0.0,0.0,818.1393852233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953114219009847,0.0,0.0,6.614848930388665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.914064735174176,601.5039446353911,87.72278706729408,736.1456668466328,0.0,0.0,0.0,421.61558201611024,0.0,0.0,269.5077306032181,0.0,0.363266218453645,39.634126818180086,0.0,0.0,0.0,0.0,1851.2249877929685,0.0,0.0,0.0,0.0,34.64833257198334,0.0,0.0,1.0216262623667418,0.0,0.0,27.942836478352536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.21908241510391,1201.868742465973,230.48710840940475,1220.8675390124322,0.0,0.0,0.0,1209.0010355234149,0.0,0.0,583.707986176014,0.0,0.7540927678346634,175.29275852441782,0.0,0.0,0.0,0.0,2627.9341369628905,0.0,0.0,0.0,765.0669292449951,0.0,0.0,0.0,1.2464456625282585,0.0,0.0,86.88173812627791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.83809173107147,1672.1241071224213,335.1894648075104,1521.1,0.0,0.0,0.0,2076.242089635134,0.0,0.0,912.7045068144798,0.0,1.076835967600345,409.8188066959381,0.0,0.0,0.0,0.0,3181.4460723876955,0.0,0.0,0.0,903.2,0.0,0.0,0.0,1.1136293865740126,0.0,0.0,149.53338503837583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1941.48086810112,373.4990548193455,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1052.2188992798328,0.0,1.791850879788398,793.3371880292891,0.0,0.0,0.0,0.0,3421.3533294677736,0.0,0.0,0.0,903.2,83.56811913251877,0.0,0.0,73.34162322282788,0.0,507.3580057621002,177.22581601142883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2073.625555038452,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1135.934417843819,0.0,2.59046421945095,1065.7430044174191,0.0,0.0,0.0,0.0,3526.9911254882813,0.0,0.0,0.0,903.2,86.99387190341949,0.0,0.0,222.77922875881197,0.0,0.0,192.5729014873505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2097.4676756858826,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1168.8302823901176,0.0,3.148097336292267,1237.0116960048676,0.0,0.0,0.0,0.0,3484.9282501220705,0.0,0.0,0.0,903.2,86.10297167301178,0.0,0.0,275.6007666349411,0.0,493.6154524087906,193.40770584344864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2027.7982289791107,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.4534961581230164,1293.1435718536377,0.0,0.0,0.0,0.0,3337.1987884521486,0.0,0.0,0.0,873.6569597721099,0.0,0.0,0.0,279.94306339025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.654700088501,0.0,0.0,0.0,0.0,2991.183312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441986333578705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105079814791402,0.0,0.0,0.2956807967275101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0988503429107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621076626703104,0.0,0.0214690081775182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340302900224894,0.0,0.0,0.0361819211393405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02912425622344,3.636981889605423,0.1861217455006828,0.0,0.0,0.0,0.0,1.5518607130273068,0.0,0.0,0.0,0.0,0.0,5.829660212993537,0.0,0.0,0.0,0.0,0.5590085029602049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498818926512862,0.0,2.110040783882114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1184472031891299,10.74343601986755,3.0831385152414064,7.059924031421537,0.0,0.0,0.0,12.535054244566574,0.0,0.0,6.643423000350579,0.1003526039421535,0.0,0.0,0.0,0.0,0.0,0.0,57.940427970886205,0.0,0.0,0.0,1.621330998837861,0.0,0.0,13.439255602657717,0.5553341731428993,0.0,6.067309156060168,1.2681559519842058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2454167492687678,49.13154310733072,18.34574207291004,51.30645973049099,0.0,0.0,0.0,105.6729370769112,0.0,0.0,31.547616985626423,1.0138675343245265,0.1322573591023672,3.7534914731977578,0.0,0.0,0.0,0.0,387.6115612030025,0.0,0.0,0.0,35.70690248608587,0.0,0.0,124.47954769805068,0.7184959866106287,0.0,35.82879212498664,9.368605464696866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.520240023732183,170.20610478520382,103.06326580792664,173.91381330937142,0.0,0.0,0.0,459.0938080012797,0.0,0.0,106.71609519049512,4.544337049126623,0.7720744684338569,28.3842547893524,0.0,0.0,0.0,0.0,1064.4574371337883,0.0,0.0,0.0,114.54730802774422,0.8558078788220882,0.0,834.9035120725631,1.1415293566882452,0.0,131.25944572687143,39.483948633074746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.716615617275238,398.2600758075713,242.2083476483822,408.855345788598,0.0,0.0,0.0,1254.4785122513772,0.0,0.0,309.43986497819424,12.59800963997841,0.0,158.1891410827636,0.0,0.0,0.0,0.0,1936.448571777344,0.0,0.0,0.0,251.05479314327235,3.6049440994858735,0.0,0.0,1.7887875758111402,0.0,299.36774593591684,111.02378377318382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,758.4859291315079,343.0749572813511,727.234920823574,0.0,0.0,0.0,2091.6224422335627,0.0,0.0,638.4152629226445,0.0,2.645991101860999,381.0630392313004,0.0,0.0,0.0,0.0,2589.36982421875,0.0,0.0,0.0,459.98672609329225,7.63163660913705,0.0,0.0,1.9760067433118504,0.0,418.1786507368088,171.6844202876091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1090.9059808254242,381.26329630613327,937.6466629743576,0.0,0.0,0.0,2275.3,0.0,0.0,849.9841266870499,0.0,4.128727316856383,780.8711666226387,0.0,0.0,0.0,0.0,2847.615676879883,0.0,0.0,0.0,559.1878935813904,13.26375655531883,0.0,0.0,83.01007874906063,0.0,0.0,196.23052549362183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1368.1694195270538,406.6091172099113,1106.1182188272476,0.0,0.0,0.0,0.0,0.0,0.0,994.0238742530346,0.0,5.170478284358978,1074.5348990678788,0.0,0.0,0.0,0.0,3001.2262329101563,0.0,0.0,0.0,620.9696497440339,23.249386221170425,0.0,0.0,232.00089815855023,0.0,0.0,205.1766292452812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1561.2761178016665,414.72045162320137,1264.1114826202393,0.0,0.0,0.0,0.0,0.0,0.0,1070.954637825489,0.0,5.71075975894928,1267.0678191184998,0.0,0.0,0.0,0.0,3058.4827728271484,0.0,0.0,0.0,644.8299301624298,33.80864177942276,0.0,0.0,278.7030230641365,0.0,0.0,203.7456857562065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699960142374038,1346.3352147579194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5094214856625,0.0,0.0,195.1209225654602,0.0,0.0,0.0,0.0
